0,0
8.0204e-05,48.065
0.00016041,96.13
0.00024061,144.19
0.0010427,624.83
0.0018447,1105.4
0.0026467,1586.1
0.010667,6390.9
0.018688,11194
0.026708,15996
0.10691,63938
0.18712,1.1174e+05
0.26732,1.5939e+05
0.34752,2.069e+05
1.1496,6.7419e+05
1.9516,1.1275e+06
2.7536,1.5673e+06
3.5557,1.9939e+06
7.6588,3.9842e+06
11.762,5.688e+06
15.865,7.1473e+06
19.968,8.3973e+06
20.517,8.4727e+06
21.066,8.493e+06
21.615,8.4937e+06
22.164,8.4904e+06
22.713,8.487e+06
27.313,8.4644e+06
31.913,8.4455e+06
36.513,8.4292e+06
38.501,8.4227e+06
39.618,8.4193e+06
39.996,8.4181e+06
40.374,8.3848e+06
40.753,8.3361e+06
41.131,8.2834e+06
41.856,8.184e+06
42.581,8.087e+06
43.306,7.9923e+06
46,7.6588e+06
