0,0
8.0204e-05,14.961
0.00016041,29.921
0.00024061,44.882
0.0010427,194.48
0.0018447,344.08
0.0026467,493.67
0.010667,1989.2
0.018688,3484.3
0.026708,4978.9
0.10691,19901
0.18712,34779
0.26732,49611
0.34752,64398
1.1496,2.0985e+05
1.9516,3.5095e+05
2.7536,4.8783e+05
3.5557,6.2062e+05
7.6588,1.2401e+06
11.762,1.7704e+06
15.865,2.2246e+06
19.968,2.6137e+06
20.517,2.6372e+06
21.066,2.6435e+06
21.615,2.6437e+06
22.164,2.6427e+06
22.713,2.6416e+06
27.313,2.6346e+06
31.913,2.6287e+06
36.513,2.6236e+06
38.501,2.6216e+06
39.618,2.6206e+06
39.996,2.6202e+06
40.374,2.6098e+06
40.753,2.5947e+06
41.131,2.5783e+06
41.856,2.5473e+06
42.581,2.5171e+06
43.306,2.4877e+06
46,2.3839e+06
