0,0
0.0021563,3680.3
0.0043125,7350.9
0.0064688,11012
0.018106,30612
0.029744,49940
0.041382,68998
0.053019,87792
0.096076,1.5519e+05
0.13913,2.194e+05
0.18219,2.8069e+05
0.22524,3.393e+05
0.33245,4.7483e+05
0.43966,5.9775e+05
0.54686,7.1017e+05
0.65407,8.1367e+05
0.76127,9.0949e+05
0.96212,1.0714e+06
1.163,1.2146e+06
1.3638,1.3428e+06
1.5647,1.4585e+06
1.7655,1.5638e+06
2.1372,1.7353e+06
2.5089,1.8831e+06
2.8806,2.0121e+06
3.2523,2.1258e+06
3.624,2.2268e+06
4.3097,2.3854e+06
4.9954,2.5162e+06
5.6811,2.6253e+06
6.3668,2.717e+06
7.0525,2.7943e+06
8.3156,2.9064e+06
9.5787,2.9881e+06
10.842,3.0471e+06
12.105,3.0882e+06
13.368,3.1151e+06
15.651,3.1355e+06
17.934,3.1298e+06
19.3,3.1176e+06
19.765,3.1121e+06
20.23,3.0955e+06
20.694,3.07e+06
21.159,3.0421e+06
21.624,3.0149e+06
22.195,2.9828e+06
22.767,2.9517e+06
23.338,2.9212e+06
23.91,2.8912e+06
24.481,2.8617e+06
26.762,2.7494e+06
29.043,2.6455e+06
31.324,2.5492e+06
33.605,2.46e+06
38.205,2.3e+06
39.594,2.2564e+06
40.708,2.2103e+06
41.823,2.1574e+06
42.937,2.1037e+06
44.052,2.0518e+06
45.166,2.0023e+06
46,1.9667e+06
