0,0
0.0021563,67.301
0.0043125,134.42
0.0064688,201.37
0.018106,559.8
0.029744,913.23
0.041382,1261.7
0.053019,1605.4
0.096076,2838
0.13913,4012.1
0.18219,5132.8
0.22524,6204.6
0.33245,8683.1
0.43966,10931
0.54686,12987
0.65407,14879
0.76127,16631
0.96212,19592
1.163,22211
1.3638,24555
1.5647,26672
1.7655,28596
2.1372,31734
2.5089,34435
2.8806,36794
3.2523,38874
3.624,40720
4.3097,43621
4.9954,46012
5.6811,48007
6.3668,49684
7.0525,51099
8.3156,53148
9.5787,54643
10.842,55721
12.105,56473
13.368,56965
15.651,57338
17.934,57233
19.3,57010
19.765,56910
20.23,56606
20.694,56140
21.159,55630
21.624,55132
22.195,54545
22.767,53976
23.338,53419
23.91,52870
24.481,52331
26.762,50278
29.043,48377
31.324,46616
33.605,44986
38.205,42060
39.594,41263
40.708,40419
41.823,39451
42.937,38469
44.052,37521
45.166,36615
46,35965
