0,0
0.0021563,571.83
0.0043125,1142.1
0.0064688,1710.9
0.018106,4756.4
0.029744,7759.3
0.041382,10720
0.053019,13641
0.096076,24113
0.13913,34089
0.18219,43612
0.22524,52718
0.33245,73777
0.43966,92875
0.54686,1.1034e+05
0.65407,1.2642e+05
0.76127,1.4131e+05
0.96212,1.6647e+05
1.163,1.8872e+05
1.3638,2.0864e+05
1.5647,2.2662e+05
1.7655,2.4297e+05
2.1372,2.6963e+05
2.5089,2.9258e+05
2.8806,3.1263e+05
3.2523,3.3029e+05
3.624,3.4598e+05
4.3097,3.7063e+05
4.9954,3.9095e+05
5.6811,4.079e+05
6.3668,4.2215e+05
7.0525,4.3417e+05
8.3156,4.5157e+05
9.5787,4.6428e+05
10.842,4.7344e+05
12.105,4.7983e+05
13.368,4.8401e+05
15.651,4.8718e+05
17.934,4.8629e+05
19.3,4.8439e+05
19.765,4.8354e+05
20.23,4.8096e+05
20.694,4.77e+05
21.159,4.7266e+05
21.624,4.6844e+05
22.195,4.6344e+05
22.767,4.5862e+05
23.338,4.5388e+05
23.91,4.4922e+05
24.481,4.4463e+05
26.762,4.2719e+05
29.043,4.1104e+05
31.324,3.9608e+05
33.605,3.8222e+05
38.205,3.5737e+05
39.594,3.5059e+05
40.708,3.4342e+05
41.823,3.352e+05
42.937,3.2686e+05
44.052,3.188e+05
45.166,3.111e+05
46,3.0558e+05
