0,0
0.0021563,117.05
0.0043125,233.79
0.0064688,350.21
0.018106,973.59
0.029744,1588.3
0.041382,2194.4
0.053019,2792.1
0.096076,4935.7
0.13913,6977.8
0.18219,8926.9
0.22524,10791
0.33245,15101
0.43966,19011
0.54686,22586
0.65407,25878
0.76127,28925
0.96212,34074
1.163,38629
1.3638,42706
1.5647,46387
1.7655,49733
2.1372,55190
2.5089,59889
2.8806,63992
3.2523,67608
3.624,70819
4.3097,75865
4.9954,80023
5.6811,83493
6.3668,86410
7.0525,88871
8.3156,92433
9.5787,95034
10.842,96908
12.105,98217
13.368,99073
15.651,99721
17.934,99538
19.3,99150
19.765,98977
20.23,98447
20.694,97638
21.159,96750
21.624,95885
22.195,94863
22.767,93875
23.338,92905
23.91,91951
24.481,91013
26.762,87443
29.043,84135
31.324,81073
33.605,78238
38.205,73150
39.594,71763
40.708,70296
41.823,68612
42.937,66904
44.052,65255
45.166,63679
46,62549
