0,0
0.0021563,422.74
0.0043125,844.37
0.0064688,1264.9
0.018106,3516.3
0.029744,5736.4
0.041382,7925.5
0.053019,10084
0.096076,17826
0.13913,25202
0.18219,32241
0.22524,38974
0.33245,54542
0.43966,68661
0.54686,81574
0.65407,93463
0.76127,1.0447e+05
0.96212,1.2307e+05
1.163,1.3952e+05
1.3638,1.5424e+05
1.5647,1.6754e+05
1.7655,1.7962e+05
2.1372,1.9933e+05
2.5089,2.163e+05
2.8806,2.3112e+05
3.2523,2.4418e+05
3.624,2.5578e+05
4.3097,2.74e+05
4.9954,2.8902e+05
5.6811,3.0155e+05
6.3668,3.1209e+05
7.0525,3.2097e+05
8.3156,3.3384e+05
9.5787,3.4323e+05
10.842,3.5e+05
12.105,3.5473e+05
13.368,3.5782e+05
15.651,3.6016e+05
17.934,3.595e+05
19.3,3.581e+05
19.765,3.5748e+05
20.23,3.5556e+05
20.694,3.5264e+05
21.159,3.4943e+05
21.624,3.4631e+05
22.195,3.4262e+05
22.767,3.3905e+05
23.338,3.3555e+05
23.91,3.321e+05
24.481,3.2871e+05
26.762,3.1582e+05
29.043,3.0387e+05
31.324,2.9281e+05
33.605,2.8257e+05
38.205,2.6419e+05
39.594,2.5919e+05
40.708,2.5389e+05
41.823,2.4781e+05
42.937,2.4164e+05
44.052,2.3568e+05
45.166,2.2999e+05
46,2.2591e+05
