0,0
0.0021563,57.247
0.0043125,114.34
0.0064688,171.29
0.018106,476.17
0.029744,776.81
0.041382,1073.3
0.053019,1365.6
0.096076,2414
0.13913,3412.8
0.18219,4366.1
0.22524,5277.8
0.33245,7386
0.43966,9298
0.54686,11047
0.65407,12657
0.76127,14147
0.96212,16665
1.163,18893
1.3638,20887
1.5647,22688
1.7655,24324
2.1372,26993
2.5089,29291
2.8806,31298
3.2523,33067
3.624,34637
4.3097,37105
4.9954,39139
5.6811,40836
6.3668,42262
7.0525,43466
8.3156,45209
9.5787,46480
10.842,47397
12.105,48037
13.368,48456
15.651,48773
17.934,48684
19.3,48494
19.765,48409
20.23,48150
20.694,47754
21.159,47320
21.624,46897
22.195,46397
22.767,45913
23.338,45439
23.91,44972
24.481,44514
26.762,42768
29.043,41150
31.324,39652
33.605,38266
38.205,35777
39.594,35099
40.708,34381
41.823,33558
42.937,32722
44.052,31916
45.166,31145
46,30592
