0,0
0.0021563,415.87
0.0043125,830.66
0.0064688,1244.3
0.018106,3459.2
0.029744,5643.2
0.041382,7796.7
0.053019,9920.4
0.096076,17537
0.13913,24792
0.18219,31718
0.22524,38340
0.33245,53656
0.43966,67545
0.54686,80249
0.65407,91945
0.76127,1.0277e+05
0.96212,1.2107e+05
1.163,1.3725e+05
1.3638,1.5174e+05
1.5647,1.6481e+05
1.7655,1.767e+05
2.1372,1.9609e+05
2.5089,2.1279e+05
2.8806,2.2736e+05
3.2523,2.4021e+05
3.624,2.5162e+05
4.3097,2.6955e+05
4.9954,2.8432e+05
5.6811,2.9665e+05
6.3668,3.0702e+05
7.0525,3.1576e+05
8.3156,3.2842e+05
9.5787,3.3766e+05
10.842,3.4432e+05
12.105,3.4897e+05
13.368,3.5201e+05
15.651,3.5431e+05
17.934,3.5366e+05
19.3,3.5228e+05
19.765,3.5167e+05
20.23,3.4979e+05
20.694,3.4691e+05
21.159,3.4376e+05
21.624,3.4068e+05
22.195,3.3705e+05
22.767,3.3354e+05
23.338,3.3009e+05
23.91,3.267e+05
24.481,3.2337e+05
26.762,3.1069e+05
29.043,2.9894e+05
31.324,2.8806e+05
33.605,2.7798e+05
38.205,2.599e+05
39.594,2.5498e+05
40.708,2.4976e+05
41.823,2.4378e+05
42.937,2.3771e+05
44.052,2.3185e+05
45.166,2.2625e+05
46,2.2224e+05
