0,0
0.0021563,40610
0.0043125,81113
0.0064688,1.2151e+05
0.018106,3.3779e+05
0.029744,5.5106e+05
0.041382,7.6135e+05
0.053019,9.6873e+05
0.096076,1.7125e+06
0.13913,2.421e+06
0.18219,3.0972e+06
0.22524,3.7439e+06
0.33245,5.2395e+06
0.43966,6.5958e+06
0.54686,7.8363e+06
0.65407,8.9784e+06
0.76127,1.0036e+07
0.96212,1.1822e+07
1.163,1.3403e+07
1.3638,1.4817e+07
1.5647,1.6094e+07
1.7655,1.7255e+07
2.1372,1.9148e+07
2.5089,2.0779e+07
2.8806,2.2202e+07
3.2523,2.3457e+07
3.624,2.4571e+07
4.3097,2.6322e+07
4.9954,2.7764e+07
5.6811,2.8968e+07
6.3668,2.998e+07
7.0525,3.0834e+07
8.3156,3.207e+07
9.5787,3.2972e+07
10.842,3.3623e+07
12.105,3.4077e+07
13.368,3.4374e+07
15.651,3.4599e+07
17.934,3.4535e+07
19.3,3.44e+07
19.765,3.4341e+07
20.23,3.4157e+07
20.694,3.3876e+07
21.159,3.3568e+07
21.624,3.3268e+07
22.195,3.2913e+07
22.767,3.257e+07
23.338,3.2234e+07
23.91,3.1903e+07
24.481,3.1577e+07
26.762,3.0339e+07
29.043,2.9191e+07
31.324,2.8129e+07
33.605,2.7145e+07
38.205,2.538e+07
39.594,2.4898e+07
40.708,2.4389e+07
41.823,2.3805e+07
42.937,2.3213e+07
44.052,2.264e+07
45.166,2.2094e+07
46,2.1702e+07
