0,0
0.0021563,11849
0.0043125,23666
0.0064688,35452
0.018106,98556
0.029744,1.6078e+05
0.041382,2.2214e+05
0.053019,2.8265e+05
0.096076,4.9964e+05
0.13913,7.0636e+05
0.18219,9.0367e+05
0.22524,1.0924e+06
0.33245,1.5287e+06
0.43966,1.9245e+06
0.54686,2.2864e+06
0.65407,2.6196e+06
0.76127,2.9281e+06
0.96212,3.4493e+06
1.163,3.9104e+06
1.3638,4.3231e+06
1.5647,4.6958e+06
1.7655,5.0345e+06
2.1372,5.5869e+06
2.5089,6.0626e+06
2.8806,6.4779e+06
3.2523,6.844e+06
3.624,7.169e+06
4.3097,7.6799e+06
4.9954,8.1008e+06
5.6811,8.452e+06
6.3668,8.7473e+06
7.0525,8.9964e+06
8.3156,9.3571e+06
9.5787,9.6203e+06
10.842,9.8101e+06
12.105,9.9425e+06
13.368,1.0029e+07
15.651,1.0095e+07
17.934,1.0076e+07
19.3,1.0037e+07
19.765,1.002e+07
20.23,9.9658e+06
20.694,9.8839e+06
21.159,9.794e+06
21.624,9.7065e+06
22.195,9.603e+06
22.767,9.5029e+06
23.338,9.4048e+06
23.91,9.3082e+06
24.481,9.2132e+06
26.762,8.8518e+06
29.043,8.5171e+06
31.324,8.2071e+06
33.605,7.9201e+06
38.205,7.4049e+06
39.594,7.2646e+06
40.708,7.116e+06
41.823,6.9456e+06
42.937,6.7727e+06
44.052,6.6058e+06
45.166,6.4463e+06
46,6.3318e+06
