0,0
0.0021563,29.503
0.0043125,58.928
0.0064688,88.274
0.018106,245.4
0.029744,400.33
0.041382,553.11
0.053019,703.77
0.096076,1244.1
0.13913,1758.8
0.18219,2250.1
0.22524,2719.9
0.33245,3806.4
0.43966,4791.8
0.54686,5693
0.65407,6522.7
0.76127,7290.8
0.96212,8588.6
1.163,9736.7
1.3638,10764
1.5647,11692
1.7655,12536
2.1372,13911
2.5089,15095
2.8806,16130
3.2523,17041
3.624,17850
4.3097,19122
4.9954,20170
5.6811,21045
6.3668,21780
7.0525,22400
8.3156,23298
9.5787,23954
10.842,24426
12.105,24756
13.368,24972
15.651,25135
17.934,25089
19.3,24991
19.765,24948
20.23,24814
20.694,24610
21.159,24386
21.624,24168
22.195,23911
22.767,23662
23.338,23417
23.91,23177
24.481,22940
26.762,22041
29.043,21207
31.324,20435
33.605,19720
38.205,18438
39.594,18088
40.708,17718
41.823,17294
42.937,16864
44.052,16448
45.166,16051
46,15766
