0,0
2.4554e-05,419.68
4.9107e-05,839.35
7.3661e-05,1259
0.0003192,5455.7
0.00056473,9652.4
0.00081027,13849
0.0032656,55811
0.005721,97768
0.0081764,1.3972e+05
0.03273,5.5897e+05
0.057284,9.7772e+05
0.081837,1.396e+06
0.10639,1.8137e+06
0.35193,5.9637e+06
0.59746,1.0064e+07
0.843,1.4116e+07
1.0885,1.8119e+07
2.7804,4.4437e+07
4.4724,6.868e+07
6.1643,9.1022e+07
7.8562,1.1162e+08
9.5481,1.3062e+08
13.83,1.7235e+08
18.112,2.064e+08
19.233,2.1424e+08
19.632,2.1694e+08
20.032,2.1817e+08
20.431,2.1823e+08
20.83,2.1793e+08
21.229,2.1767e+08
21.744,2.1742e+08
22.259,2.1725e+08
22.775,2.1708e+08
23.29,2.169e+08
23.805,2.1671e+08
25.8,2.1603e+08
27.795,2.1538e+08
29.791,2.1477e+08
31.786,2.142e+08
36.386,2.1302e+08
38.369,2.1256e+08
39.481,2.1232e+08
39.857,2.1224e+08
40.233,2.1137e+08
40.61,2.1012e+08
40.986,2.0877e+08
41.698,2.0627e+08
42.411,2.0383e+08
43.123,2.0145e+08
46,1.9241e+08
