0,0
2.4554e-05,390.52
4.9107e-05,781.04
7.3661e-05,1171.6
0.0003192,5076.7
0.00056473,8981.8
0.00081027,12887
0.0032656,51933
0.005721,90975
0.0081764,1.3001e+05
0.03273,5.2013e+05
0.057284,9.0979e+05
0.081837,1.299e+06
0.10639,1.6877e+06
0.35193,5.5494e+06
0.59746,9.3649e+06
0.843,1.3135e+07
1.0885,1.686e+07
2.7804,4.135e+07
4.4724,6.3908e+07
6.1643,8.4698e+07
7.8562,1.0387e+08
9.5481,1.2154e+08
13.83,1.6037e+08
18.112,1.9206e+08
19.233,1.9936e+08
19.632,2.0187e+08
20.032,2.0301e+08
20.431,2.0307e+08
20.83,2.0279e+08
21.229,2.0254e+08
21.744,2.0232e+08
22.259,2.0216e+08
22.775,2.02e+08
23.29,2.0183e+08
23.805,2.0166e+08
25.8,2.0102e+08
27.795,2.0042e+08
29.791,1.9985e+08
31.786,1.9932e+08
36.386,1.9822e+08
38.369,1.9779e+08
39.481,1.9757e+08
39.857,1.9749e+08
40.233,1.9668e+08
40.61,1.9552e+08
40.986,1.9427e+08
41.698,1.9194e+08
42.411,1.8967e+08
43.123,1.8746e+08
46,1.7904e+08
