0,0
2.4554e-05,352.99
4.9107e-05,705.98
7.3661e-05,1059
0.0003192,4588.8
0.00056473,8118.6
0.00081027,11648
0.0032656,46943
0.005721,82232
0.0081764,1.1752e+05
0.03273,4.7015e+05
0.057284,8.2236e+05
0.081837,1.1741e+06
0.10639,1.5255e+06
0.35193,5.0161e+06
0.59746,8.465e+06
0.843,1.1873e+07
1.0885,1.524e+07
2.7804,3.7376e+07
4.4724,5.7766e+07
6.1643,7.6558e+07
7.8562,9.3884e+07
9.5481,1.0986e+08
13.83,1.4496e+08
18.112,1.736e+08
19.233,1.802e+08
19.632,1.8247e+08
20.032,1.835e+08
20.431,1.8356e+08
20.83,1.833e+08
21.229,1.8308e+08
21.744,1.8287e+08
22.259,1.8273e+08
22.775,1.8259e+08
23.29,1.8244e+08
23.805,1.8228e+08
25.8,1.817e+08
27.795,1.8116e+08
29.791,1.8065e+08
31.786,1.8017e+08
36.386,1.7917e+08
38.369,1.7879e+08
39.481,1.7858e+08
39.857,1.7851e+08
40.233,1.7778e+08
40.61,1.7673e+08
40.986,1.756e+08
41.698,1.735e+08
42.411,1.7144e+08
43.123,1.6944e+08
46,1.6183e+08
