0,0
2.4554e-05,401.24
4.9107e-05,802.48
7.3661e-05,1203.7
0.0003192,5216.1
0.00056473,9228.4
0.00081027,13241
0.0032656,53359
0.005721,93473
0.0081764,1.3358e+05
0.03273,5.3441e+05
0.057284,9.3477e+05
0.081837,1.3346e+06
0.10639,1.734e+06
0.35193,5.7017e+06
0.59746,9.622e+06
0.843,1.3495e+07
1.0885,1.7323e+07
2.7804,4.2485e+07
4.4724,6.5662e+07
6.1643,8.7023e+07
7.8562,1.0672e+08
9.5481,1.2488e+08
13.83,1.6478e+08
18.112,1.9733e+08
19.233,2.0483e+08
19.632,2.0741e+08
20.032,2.0859e+08
20.431,2.0865e+08
20.83,2.0835e+08
21.229,2.081e+08
21.744,2.0787e+08
22.259,2.0771e+08
22.775,2.0755e+08
23.29,2.0737e+08
23.805,2.0719e+08
25.8,2.0654e+08
27.795,2.0592e+08
29.791,2.0534e+08
31.786,2.0479e+08
36.386,2.0366e+08
38.369,2.0322e+08
39.481,2.0299e+08
39.857,2.0291e+08
40.233,2.0208e+08
40.61,2.0089e+08
40.986,1.996e+08
41.698,1.9721e+08
42.411,1.9488e+08
43.123,1.926e+08
46,1.8395e+08
