0,0
2.4554e-05,800.76
4.9107e-05,1601.5
7.3661e-05,2402.3
0.0003192,10410
0.00056473,18417
0.00081027,26424
0.0032656,1.0649e+05
0.005721,1.8654e+05
0.0081764,2.6659e+05
0.03273,1.0665e+06
0.057284,1.8655e+06
0.081837,2.6635e+06
0.10639,3.4606e+06
0.35193,1.1379e+07
0.59746,1.9203e+07
0.843,2.6933e+07
1.0885,3.4571e+07
2.7804,8.4787e+07
4.4724,1.3104e+08
6.1643,1.7367e+08
7.8562,2.1298e+08
9.5481,2.4922e+08
13.83,3.2885e+08
18.112,3.9381e+08
19.233,4.0878e+08
19.632,4.1393e+08
20.032,4.1628e+08
20.431,4.164e+08
20.83,4.1581e+08
21.229,4.1531e+08
21.744,4.1485e+08
22.259,4.1452e+08
22.775,4.142e+08
23.29,4.1385e+08
23.805,4.135e+08
25.8,4.1219e+08
27.795,4.1095e+08
29.791,4.0979e+08
31.786,4.087e+08
36.386,4.0644e+08
38.369,4.0557e+08
39.481,4.0511e+08
39.857,4.0495e+08
40.233,4.0329e+08
40.61,4.0091e+08
40.986,3.9835e+08
41.698,3.9357e+08
42.411,3.8892e+08
43.123,3.8438e+08
46,3.6712e+08
