0,0
2.4554e-05,3117.1
4.9107e-05,6234.1
7.3661e-05,9351.2
0.0003192,40521
0.00056473,71691
0.00081027,1.0286e+05
0.0032656,4.1452e+05
0.005721,7.2615e+05
0.0081764,1.0377e+06
0.03273,4.1516e+06
0.057284,7.2618e+06
0.081837,1.0368e+07
0.10639,1.3471e+07
0.35193,4.4294e+07
0.59746,7.4749e+07
0.843,1.0484e+08
1.0885,1.3457e+08
2.7804,3.3005e+08
4.4724,5.101e+08
6.1643,6.7604e+08
7.8562,8.2904e+08
9.5481,9.7014e+08
13.83,1.2801e+09
18.112,1.533e+09
19.233,1.5913e+09
19.632,1.6113e+09
20.032,1.6204e+09
20.431,1.6209e+09
20.83,1.6186e+09
21.229,1.6167e+09
21.744,1.6149e+09
22.259,1.6136e+09
22.775,1.6123e+09
23.29,1.611e+09
23.805,1.6096e+09
25.8,1.6045e+09
27.795,1.5997e+09
29.791,1.5952e+09
31.786,1.5909e+09
36.386,1.5821e+09
38.369,1.5788e+09
39.481,1.5769e+09
39.857,1.5763e+09
40.233,1.5699e+09
40.61,1.5606e+09
40.986,1.5506e+09
41.698,1.532e+09
42.411,1.5139e+09
43.123,1.4963e+09
46,1.4291e+09
