0,0
2.4554e-05,475.25
4.9107e-05,950.49
7.3661e-05,1425.7
0.0003192,6178.1
0.00056473,10930
0.00081027,15683
0.0032656,63201
0.005721,1.1071e+05
0.0081764,1.5822e+05
0.03273,6.3298e+05
0.057284,1.1072e+06
0.081837,1.5808e+06
0.10639,2.0539e+06
0.35193,6.7534e+06
0.59746,1.1397e+07
0.843,1.5985e+07
1.0885,2.0518e+07
2.7804,5.0321e+07
4.4724,7.7773e+07
6.1643,1.0307e+08
7.8562,1.264e+08
9.5481,1.4791e+08
13.83,1.9517e+08
18.112,2.3373e+08
19.233,2.4261e+08
19.632,2.4566e+08
20.032,2.4706e+08
20.431,2.4713e+08
20.83,2.4678e+08
21.229,2.4649e+08
21.744,2.4621e+08
22.259,2.4602e+08
22.775,2.4583e+08
23.29,2.4562e+08
23.805,2.4541e+08
25.8,2.4463e+08
27.795,2.439e+08
29.791,2.4321e+08
31.786,2.4257e+08
36.386,2.4122e+08
38.369,2.4071e+08
39.481,2.4043e+08
39.857,2.4034e+08
40.233,2.3935e+08
40.61,2.3794e+08
40.986,2.3642e+08
41.698,2.3358e+08
42.411,2.3082e+08
43.123,2.2813e+08
46,2.1788e+08
