0,0
2.4554e-05,308.77
4.9107e-05,617.53
7.3661e-05,926.29
0.0003192,4013.9
0.00056473,7101.5
0.00081027,10189
0.0032656,41061
0.005721,71930
0.0081764,1.0279e+05
0.03273,4.1125e+05
0.057284,7.1933e+05
0.081837,1.027e+06
0.10639,1.3344e+06
0.35193,4.3876e+06
0.59746,7.4044e+06
0.843,1.0385e+07
1.0885,1.333e+07
2.7804,3.2693e+07
4.4724,5.0529e+07
6.1643,6.6967e+07
7.8562,8.2122e+07
9.5481,9.6099e+07
13.83,1.268e+08
18.112,1.5185e+08
19.233,1.5762e+08
19.632,1.5961e+08
20.032,1.6051e+08
20.431,1.6056e+08
20.83,1.6033e+08
21.229,1.6014e+08
21.744,1.5996e+08
22.259,1.5984e+08
22.775,1.5971e+08
23.29,1.5958e+08
23.805,1.5944e+08
25.8,1.5894e+08
27.795,1.5846e+08
29.791,1.5801e+08
31.786,1.5759e+08
36.386,1.5672e+08
38.369,1.5639e+08
39.481,1.5621e+08
39.857,1.5615e+08
40.233,1.5551e+08
40.61,1.5459e+08
40.986,1.536e+08
41.698,1.5176e+08
42.411,1.4996e+08
43.123,1.4821e+08
46,1.4156e+08
