0,0
2.4554e-05,476.03
4.9107e-05,952.05
7.3661e-05,1428.1
0.0003192,6188.3
0.00056473,10948
0.00081027,15708
0.0032656,63304
0.005721,1.1089e+05
0.0081764,1.5848e+05
0.03273,6.3402e+05
0.057284,1.109e+06
0.081837,1.5834e+06
0.10639,2.0572e+06
0.35193,6.7644e+06
0.59746,1.1415e+07
0.843,1.6011e+07
1.0885,2.0552e+07
2.7804,5.0403e+07
4.4724,7.7901e+07
6.1643,1.0324e+08
7.8562,1.2661e+08
9.5481,1.4816e+08
13.83,1.9549e+08
18.112,2.3411e+08
19.233,2.4301e+08
19.632,2.4607e+08
20.032,2.4746e+08
20.431,2.4754e+08
20.83,2.4719e+08
21.229,2.4689e+08
21.744,2.4661e+08
22.259,2.4642e+08
22.775,2.4623e+08
23.29,2.4602e+08
23.805,2.4581e+08
25.8,2.4503e+08
27.795,2.443e+08
29.791,2.4361e+08
31.786,2.4296e+08
36.386,2.4162e+08
38.369,2.411e+08
39.481,2.4082e+08
39.857,2.4073e+08
40.233,2.3974e+08
40.61,2.3833e+08
40.986,2.3681e+08
41.698,2.3397e+08
42.411,2.312e+08
43.123,2.285e+08
46,2.1824e+08
