0,0
2.501e-05,0.28012
5.002e-05,0.56024
7.5029e-05,0.84036
0.00032513,3.6416
0.00057523,6.4427
0.00082532,9.2439
0.0033263,37.253
0.0058273,65.26
0.0083283,93.265
0.033338,373.19
0.058348,652.87
0.083358,932.32
0.10837,1211.5
0.35847,3990.6
0.60856,6746.1
0.85866,9478.2
1.1088,12187
2.775,29657
4.4412,46163
6.1074,61759
7.7737,76494
9.4399,90416
13.405,1.2053e+05
17.37,1.4683e+05
19.468,1.5939e+05
19.792,1.6125e+05
20.116,1.6218e+05
20.44,1.6235e+05
20.764,1.6228e+05
21.087,1.6223e+05
21.529,1.6223e+05
21.97,1.6228e+05
22.411,1.6233e+05
22.852,1.6237e+05
23.293,1.624e+05
25.138,1.6252e+05
26.982,1.6264e+05
28.826,1.6274e+05
30.67,1.6284e+05
35.27,1.6307e+05
39.87,1.6326e+05
40.366,1.6246e+05
40.862,1.6125e+05
41.358,1.5993e+05
41.855,1.5862e+05
43.922,1.5353e+05
46,1.4875e+05
