0,0
2.501e-05,0.15038
5.002e-05,0.30075
7.5029e-05,0.45113
0.00032513,1.9549
0.00057523,3.4586
0.00082532,4.9623
0.0033263,19.998
0.0058273,35.033
0.0083283,50.067
0.033338,200.33
0.058348,350.47
0.083358,500.49
0.10837,650.37
0.35847,2142.2
0.60856,3621.4
0.85866,5088.1
1.1088,6542.3
2.775,15921
4.4412,24781
6.1074,33153
7.7737,41063
9.4399,48537
13.405,64702
17.37,78823
19.468,85562
19.792,86560
20.116,87061
20.44,87155
20.764,87114
21.087,87089
21.529,87087
21.97,87114
22.411,87142
22.852,87163
23.293,87178
25.138,87247
26.982,87306
28.826,87363
30.67,87417
35.27,87538
39.87,87643
40.366,87210
40.862,86561
41.358,85855
41.855,85151
43.922,82417
46,79853
