0,0
2.501e-05,3.3554
5.002e-05,6.7108
7.5029e-05,10.066
0.00032513,43.62
0.00057523,77.173
0.00082532,110.73
0.0033263,446.23
0.0058273,781.71
0.0083283,1117.2
0.033338,4470.1
0.058348,7820.3
0.083358,11168
0.10837,14512
0.35847,47801
0.60856,80807
0.85866,1.1353e+05
1.1088,1.4598e+05
2.775,3.5525e+05
4.4412,5.5296e+05
6.1074,7.3976e+05
7.7737,9.1626e+05
9.4399,1.083e+06
13.405,1.4437e+06
17.37,1.7588e+06
19.468,1.9092e+06
19.792,1.9314e+06
20.116,1.9426e+06
20.44,1.9447e+06
20.764,1.9438e+06
21.087,1.9433e+06
21.529,1.9432e+06
21.97,1.9438e+06
22.411,1.9444e+06
22.852,1.9449e+06
23.293,1.9452e+06
25.138,1.9468e+06
26.982,1.9481e+06
28.826,1.9494e+06
30.67,1.9506e+06
35.27,1.9533e+06
39.87,1.9556e+06
40.366,1.946e+06
40.862,1.9315e+06
41.358,1.9157e+06
41.855,1.9e+06
43.922,1.839e+06
46,1.7818e+06
