0,0
2.501e-05,0.24981
5.002e-05,0.49963
7.5029e-05,0.74944
0.00032513,3.2476
0.00057523,5.7457
0.00082532,8.2437
0.0033263,33.223
0.0058273,58.2
0.0083283,83.174
0.033338,332.81
0.058348,582.23
0.083358,831.44
0.10837,1080.4
0.35847,3558.8
0.60856,6016.2
0.85866,8452.7
1.1088,10869
2.775,26449
4.4412,41169
6.1074,55077
7.7737,68217
9.4399,80633
13.405,1.0749e+05
17.37,1.3095e+05
19.468,1.4214e+05
19.792,1.438e+05
20.116,1.4463e+05
20.44,1.4479e+05
20.764,1.4472e+05
21.087,1.4468e+05
21.529,1.4467e+05
21.97,1.4472e+05
22.411,1.4477e+05
22.852,1.448e+05
23.293,1.4483e+05
25.138,1.4494e+05
26.982,1.4504e+05
28.826,1.4513e+05
30.67,1.4522e+05
35.27,1.4543e+05
39.87,1.456e+05
40.366,1.4488e+05
40.862,1.438e+05
41.358,1.4263e+05
41.855,1.4146e+05
43.922,1.3692e+05
46,1.3266e+05
