0,0
2.501e-05,0.63718
5.002e-05,1.2744
7.5029e-05,1.9115
0.00032513,8.2832
0.00057523,14.655
0.00082532,21.027
0.0033263,84.738
0.0058273,148.44
0.0083283,212.14
0.033338,848.86
0.058348,1485
0.083358,2120.7
0.10837,2755.8
0.35847,9077.2
0.60856,15345
0.85866,21560
1.1088,27721
2.775,67460
4.4412,1.0501e+05
6.1074,1.4048e+05
7.7737,1.74e+05
9.4399,2.0566e+05
13.405,2.7416e+05
17.37,3.3399e+05
19.468,3.6255e+05
19.792,3.6678e+05
20.116,3.689e+05
20.44,3.693e+05
20.764,3.6913e+05
21.087,3.6902e+05
21.529,3.6901e+05
21.97,3.6912e+05
22.411,3.6924e+05
22.852,3.6933e+05
23.293,3.694e+05
25.138,3.6969e+05
26.982,3.6994e+05
28.826,3.7018e+05
30.67,3.7041e+05
35.27,3.7092e+05
39.87,3.7136e+05
40.366,3.6953e+05
40.862,3.6678e+05
41.358,3.6379e+05
41.855,3.6081e+05
43.922,3.4922e+05
46,3.3836e+05
