0,0
2.501e-05,0.0086538
5.002e-05,0.017308
7.5029e-05,0.025961
0.00032513,0.1125
0.00057523,0.19904
0.00082532,0.28557
0.0033263,1.1509
0.0058273,2.0161
0.0083283,2.8812
0.033338,11.529
0.058348,20.169
0.083358,28.802
0.10837,37.428
0.35847,123.28
0.60856,208.41
0.85866,292.81
1.1088,376.5
2.775,916.21
4.4412,1426.1
6.1074,1907.9
7.7737,2363.1
9.4399,2793.2
13.405,3723.5
17.37,4536.1
19.468,4923.9
19.792,4981.3
20.116,5010.2
20.44,5015.6
20.764,5013.3
21.087,5011.8
21.529,5011.7
21.97,5013.2
22.411,5014.9
22.852,5016.1
23.293,5016.9
25.138,5020.9
26.982,5024.3
28.826,5027.6
30.67,5030.7
35.27,5037.7
39.87,5043.7
40.366,5018.8
40.862,4981.4
41.358,4940.8
41.855,4900.3
43.922,4742.9
46,4595.4
