0,0
2.501e-05,1.6034
5.002e-05,3.2069
7.5029e-05,4.8103
0.00032513,20.844
0.00057523,36.878
0.00082532,52.912
0.0033263,213.24
0.0058273,373.55
0.0083283,533.85
0.033338,2136.1
0.058348,3737
0.083358,5336.6
0.10837,6934.8
0.35847,22842
0.60856,38615
0.85866,54254
1.1088,69760
2.775,1.6976e+05
4.4412,2.6424e+05
6.1074,3.5351e+05
7.7737,4.3785e+05
9.4399,5.1754e+05
13.405,6.8991e+05
17.37,8.4048e+05
19.468,9.1233e+05
19.792,9.2297e+05
20.116,9.2831e+05
20.44,9.2932e+05
20.764,9.2889e+05
21.087,9.2862e+05
21.529,9.2859e+05
21.97,9.2888e+05
22.411,9.2919e+05
22.852,9.294e+05
23.293,9.2957e+05
25.138,9.303e+05
26.982,9.3093e+05
28.826,9.3154e+05
30.67,9.3211e+05
35.27,9.3341e+05
39.87,9.3452e+05
40.366,9.2991e+05
40.862,9.2298e+05
41.358,9.1546e+05
41.855,9.0795e+05
43.922,8.788e+05
46,8.5146e+05
