0,0
1.6279e-10,0.00082655
3.2557e-10,0.0016531
4.8836e-10,0.0024797
2.1162e-09,0.010745
3.7441e-09,0.019011
5.3719e-09,0.027276
2.1651e-08,0.10993
3.7929e-08,0.19259
5.4208e-08,0.27524
2.1699e-07,1.1018
3.7978e-07,1.9283
5.4257e-07,2.7549
2.1704e-06,11.02
3.7983e-06,19.286
5.4261e-06,27.551
2.1107e-05,107.17
3.6787e-05,186.79
5.2468e-05,266.41
0.00013056,662.92
0.00020865,1059.4
0.00028674,1455.9
0.00036483,1852.4
0.00077909,3955.8
0.0011934,6059.2
0.0016076,8162.5
0.0020219,10266
0.0036328,18444
0.0052436,26622
0.0068545,34800
0.0084654,42977
0.013597,69023
0.018728,95064
0.02386,1.211e+05
0.028991,1.4713e+05
0.042759,2.1695e+05
0.056527,2.8674e+05
0.070294,3.565e+05
0.084062,4.2622e+05
0.11619,5.8881e+05
0.14832,7.5122e+05
0.18045,9.1345e+05
0.21258,1.0755e+06
0.28185,1.4242e+06
0.35111,1.7721e+06
0.42037,2.1192e+06
0.48963,2.4655e+06
0.55889,2.811e+06
0.7403,3.7119e+06
0.9217,4.6073e+06
1.1031,5.4971e+06
1.2845,6.3815e+06
1.4659,7.2605e+06
1.8681,9.19e+06
2.2703,1.1093e+07
2.6725,1.2971e+07
3.0748,1.4822e+07
3.477,1.6649e+07
4.3255,2.0422e+07
5.1741,2.4087e+07
6.0226,2.7647e+07
6.8711,3.1106e+07
7.7197,3.4467e+07
9.3212,4.0551e+07
10.923,4.6312e+07
12.524,5.1767e+07
14.126,5.6932e+07
15.727,6.1824e+07
18.824,7.0556e+07
19.697,7.2856e+07
20.028,7.3289e+07
20.359,7.3374e+07
20.69,7.3343e+07
21.021,7.3325e+07
21.353,7.3335e+07
22.112,7.3361e+07
22.871,7.3393e+07
23.63,7.3424e+07
24.39,7.3453e+07
28.99,7.3613e+07
33.59,7.3747e+07
38.19,7.3861e+07
39.181,7.3883e+07
39.878,7.3898e+07
40.427,7.3496e+07
40.976,7.2894e+07
41.525,7.2241e+07
42.074,7.1589e+07
43.818,6.9643e+07
45.561,6.7809e+07
46,6.7357e+07
