0,0
1.6279e-10,5.782e-05
3.2557e-10,0.00011564
4.8836e-10,0.00017346
2.1162e-09,0.00075165
3.7441e-09,0.0013298
5.3719e-09,0.001908
2.1651e-08,0.00769
3.7929e-08,0.013472
5.4208e-08,0.019254
2.1699e-07,0.077073
3.7978e-07,0.13489
5.4257e-07,0.19271
2.1704e-06,0.77091
3.7983e-06,1.3491
5.4261e-06,1.9273
2.1107e-05,7.4968
3.6787e-05,13.066
5.2468e-05,18.636
0.00013056,46.373
0.00020865,74.11
0.00028674,101.85
0.00036483,129.58
0.00077909,276.72
0.0011934,423.86
0.0016076,570.99
0.0020219,718.12
0.0036328,1290.2
0.0052436,1862.3
0.0068545,2434.4
0.0084654,3006.4
0.013597,4828.3
0.018728,6650
0.02386,8471.3
0.028991,10292
0.042759,15176
0.056527,20058
0.070294,24938
0.084062,29815
0.11619,41189
0.14832,52550
0.18045,63898
0.21258,75235
0.28185,99629
0.35111,1.2397e+05
0.42037,1.4825e+05
0.48963,1.7247e+05
0.55889,1.9663e+05
0.7403,2.5966e+05
0.9217,3.2229e+05
1.1031,3.8454e+05
1.2845,4.464e+05
1.4659,5.0789e+05
1.8681,6.4286e+05
2.2703,7.76e+05
2.6725,9.0733e+05
3.0748,1.0369e+06
3.477,1.1646e+06
4.3255,1.4285e+06
5.1741,1.6849e+06
6.0226,1.934e+06
6.8711,2.176e+06
7.7197,2.411e+06
9.3212,2.8366e+06
10.923,3.2396e+06
12.524,3.6212e+06
14.126,3.9826e+06
15.727,4.3247e+06
18.824,4.9356e+06
19.697,5.0964e+06
20.028,5.1268e+06
20.359,5.1327e+06
20.69,5.1305e+06
21.021,5.1293e+06
21.353,5.13e+06
22.112,5.1318e+06
22.871,5.134e+06
23.63,5.1362e+06
24.39,5.1382e+06
28.99,5.1495e+06
33.59,5.1588e+06
38.19,5.1668e+06
39.181,5.1683e+06
39.878,5.1694e+06
40.427,5.1413e+06
40.976,5.0992e+06
41.525,5.0535e+06
42.074,5.0079e+06
43.818,4.8717e+06
45.561,4.7434e+06
46,4.7118e+06
