0,0
1.6279e-10,9.8913e-05
3.2557e-10,0.00019783
4.8836e-10,0.00029674
2.1162e-09,0.0012859
3.7441e-09,0.002275
5.3719e-09,0.0032641
2.1651e-08,0.013155
3.7929e-08,0.023047
5.4208e-08,0.032938
2.1699e-07,0.13185
3.7978e-07,0.23076
5.4257e-07,0.32968
2.1704e-06,1.3188
3.7983e-06,2.3079
5.4261e-06,3.2971
2.1107e-05,12.825
3.6787e-05,22.353
5.2468e-05,31.881
0.00013056,79.331
0.00020865,126.78
0.00028674,174.23
0.00036483,221.68
0.00077909,473.39
0.0011934,725.1
0.0016076,976.8
0.0020219,1228.5
0.0036328,2207.2
0.0052436,3185.9
0.0068545,4164.5
0.0084654,5143
0.013597,8259.9
0.018728,11376
0.02386,14492
0.028991,17607
0.042759,25963
0.056527,34314
0.070294,42661
0.084062,51005
0.11619,70462
0.14832,89897
0.18045,1.0931e+05
0.21258,1.287e+05
0.28185,1.7044e+05
0.35111,2.1207e+05
0.42037,2.5361e+05
0.48963,2.9504e+05
0.55889,3.3638e+05
0.7403,4.442e+05
0.9217,5.5135e+05
1.1031,6.5784e+05
1.2845,7.6367e+05
1.4659,8.6885e+05
1.8681,1.0998e+06
2.2703,1.3275e+06
2.6725,1.5522e+06
3.0748,1.7738e+06
3.477,1.9924e+06
4.3255,2.4438e+06
5.1741,2.8824e+06
6.0226,3.3085e+06
6.8711,3.7225e+06
7.7197,4.1246e+06
9.3212,4.8527e+06
10.923,5.5421e+06
12.524,6.1949e+06
14.126,6.813e+06
15.727,7.3984e+06
18.824,8.4433e+06
19.697,8.7186e+06
20.028,8.7704e+06
20.359,8.7805e+06
20.69,8.7769e+06
21.021,8.7747e+06
21.353,8.7759e+06
22.112,8.779e+06
22.871,8.7829e+06
23.63,8.7865e+06
24.39,8.79e+06
28.99,8.8092e+06
33.59,8.8252e+06
38.19,8.8388e+06
39.181,8.8415e+06
39.878,8.8433e+06
40.427,8.7952e+06
40.976,8.7232e+06
41.525,8.645e+06
42.074,8.567e+06
43.818,8.3342e+06
45.561,8.1146e+06
46,8.0606e+06
