0,0
1.6279e-10,1.4285e-05
3.2557e-10,2.857e-05
4.8836e-10,4.2854e-05
2.1162e-09,0.0001857
3.7441e-09,0.00032855
5.3719e-09,0.0004714
2.1651e-08,0.0018999
3.7929e-08,0.0033284
5.4208e-08,0.0047568
2.1699e-07,0.019042
3.7978e-07,0.033326
5.4257e-07,0.047611
2.1704e-06,0.19046
3.7983e-06,0.33331
5.4261e-06,0.47616
2.1107e-05,1.8522
3.6787e-05,3.2282
5.2468e-05,4.6042
0.00013056,11.457
0.00020865,18.309
0.00028674,25.162
0.00036483,32.015
0.00077909,68.366
0.0011934,104.72
0.0016076,141.07
0.0020219,177.42
0.0036328,318.76
0.0052436,460.1
0.0068545,601.43
0.0084654,742.75
0.013597,1192.9
0.018728,1642.9
0.02386,2092.9
0.028991,2542.8
0.042759,3749.5
0.056527,4955.6
0.070294,6161.1
0.084062,7366.1
0.11619,10176
0.14832,12983
0.18045,15787
0.21258,18587
0.28185,24614
0.35111,30627
0.42037,36625
0.48963,42610
0.55889,48580
0.7403,64150
0.9217,79625
1.1031,95004
1.2845,1.1029e+05
1.4659,1.2548e+05
1.8681,1.5882e+05
2.2703,1.9172e+05
2.6725,2.2416e+05
3.0748,2.5617e+05
3.477,2.8774e+05
4.3255,3.5293e+05
5.1741,4.1627e+05
6.0226,4.7781e+05
6.8711,5.3759e+05
7.7197,5.9567e+05
9.3212,7.0082e+05
10.923,8.0038e+05
12.524,8.9465e+05
14.126,9.8393e+05
15.727,1.0685e+06
18.824,1.2194e+06
19.697,1.2591e+06
20.028,1.2666e+06
20.359,1.2681e+06
20.69,1.2675e+06
21.021,1.2672e+06
21.353,1.2674e+06
22.112,1.2678e+06
22.871,1.2684e+06
23.63,1.2689e+06
24.39,1.2694e+06
28.99,1.2722e+06
33.59,1.2745e+06
38.19,1.2765e+06
39.181,1.2769e+06
39.878,1.2771e+06
40.427,1.2702e+06
40.976,1.2598e+06
41.525,1.2485e+06
42.074,1.2372e+06
43.818,1.2036e+06
45.561,1.1719e+06
46,1.1641e+06
