0,0
1.6279e-10,0.0021527
3.2557e-10,0.0043054
4.8836e-10,0.0064581
2.1162e-09,0.027985
3.7441e-09,0.049512
5.3719e-09,0.071039
2.1651e-08,0.28631
3.7929e-08,0.50158
5.4208e-08,0.71685
2.1699e-07,2.8695
3.7978e-07,5.0222
5.4257e-07,7.1749
2.1704e-06,28.702
3.7983e-06,50.229
5.4261e-06,71.756
2.1107e-05,279.12
3.6787e-05,486.48
5.2468e-05,693.84
0.00013056,1726.5
0.00020865,2759.2
0.00028674,3791.9
0.00036483,4824.5
0.00077909,10303
0.0011934,15781
0.0016076,21259
0.0020219,26737
0.0036328,48037
0.0052436,69336
0.0068545,90634
0.0084654,1.1193e+05
0.013597,1.7976e+05
0.018728,2.4759e+05
0.02386,3.154e+05
0.028991,3.8319e+05
0.042759,5.6504e+05
0.056527,7.468e+05
0.070294,9.2847e+05
0.084062,1.1101e+06
0.11619,1.5335e+06
0.14832,1.9565e+06
0.18045,2.379e+06
0.21258,2.8011e+06
0.28185,3.7093e+06
0.35111,4.6154e+06
0.42037,5.5194e+06
0.48963,6.4212e+06
0.55889,7.3209e+06
0.7403,9.6673e+06
0.9217,1.1999e+07
1.1031,1.4317e+07
1.2845,1.662e+07
1.4659,1.8909e+07
1.8681,2.3935e+07
2.2703,2.8892e+07
2.6725,3.3781e+07
3.0748,3.8604e+07
3.477,4.3361e+07
4.3255,5.3186e+07
5.1741,6.2732e+07
6.0226,7.2005e+07
6.8711,8.1014e+07
7.7197,8.9766e+07
9.3212,1.0561e+08
10.923,1.2062e+08
12.524,1.3482e+08
14.126,1.4828e+08
15.727,1.6101e+08
18.824,1.8376e+08
19.697,1.8975e+08
20.028,1.9088e+08
20.359,1.911e+08
20.69,1.9102e+08
21.021,1.9097e+08
21.353,1.91e+08
22.112,1.9106e+08
22.871,1.9115e+08
23.63,1.9123e+08
24.39,1.913e+08
28.99,1.9172e+08
33.59,1.9207e+08
38.19,1.9236e+08
39.181,1.9242e+08
39.878,1.9246e+08
40.427,1.9142e+08
40.976,1.8985e+08
41.525,1.8815e+08
42.074,1.8645e+08
43.818,1.8138e+08
45.561,1.766e+08
46,1.7543e+08
