0,0
1.6279e-10,3.495e-05
3.2557e-10,6.9901e-05
4.8836e-10,0.00010485
2.1162e-09,0.00045435
3.7441e-09,0.00080386
5.3719e-09,0.0011534
2.1651e-08,0.0046484
3.7929e-08,0.0081434
5.4208e-08,0.011638
2.1699e-07,0.046589
3.7978e-07,0.081539
5.4257e-07,0.11649
2.1704e-06,0.46599
3.7983e-06,0.81549
5.4261e-06,1.165
2.1107e-05,4.5316
3.6787e-05,7.8982
5.2468e-05,11.265
0.00013056,28.031
0.00020865,44.797
0.00028674,61.563
0.00036483,78.329
0.00077909,167.27
0.0011934,256.21
0.0016076,345.15
0.0020219,434.08
0.0036328,779.91
0.0052436,1125.7
0.0068545,1471.5
0.0084654,1817.3
0.013597,2918.6
0.018728,4019.7
0.02386,5120.7
0.028991,6221.4
0.042759,9173.7
0.056527,12125
0.070294,15074
0.084062,18022
0.11619,24897
0.14832,31765
0.18045,38625
0.21258,45477
0.28185,60223
0.35111,74934
0.42037,89610
0.48963,1.0425e+05
0.55889,1.1886e+05
0.7403,1.5695e+05
0.9217,1.9482e+05
1.1031,2.3244e+05
1.2845,2.6984e+05
1.4659,3.07e+05
1.8681,3.8859e+05
2.2703,4.6907e+05
2.6725,5.4845e+05
3.0748,6.2676e+05
3.477,7.04e+05
4.3255,8.6351e+05
5.1741,1.0185e+06
6.0226,1.169e+06
6.8711,1.3153e+06
7.7197,1.4574e+06
9.3212,1.7147e+06
10.923,1.9583e+06
12.524,2.1889e+06
14.126,2.4073e+06
15.727,2.6142e+06
18.824,2.9834e+06
19.697,3.0807e+06
20.028,3.099e+06
20.359,3.1026e+06
20.69,3.1013e+06
21.021,3.1005e+06
21.353,3.1009e+06
22.112,3.102e+06
22.871,3.1034e+06
23.63,3.1047e+06
24.39,3.1059e+06
28.99,3.1127e+06
33.59,3.1184e+06
38.19,3.1232e+06
39.181,3.1241e+06
39.878,3.1247e+06
40.427,3.1077e+06
40.976,3.0823e+06
41.525,3.0547e+06
42.074,3.0271e+06
43.818,2.9448e+06
45.561,2.8673e+06
46,2.8482e+06
