0,0
1.6279e-10,0.00015545
3.2557e-10,0.00031089
4.8836e-10,0.00046634
2.1162e-09,0.0020208
3.7441e-09,0.0035753
5.3719e-09,0.0051298
2.1651e-08,0.020675
3.7929e-08,0.036219
5.4208e-08,0.051764
2.1699e-07,0.20721
3.7978e-07,0.36266
5.4257e-07,0.51811
2.1704e-06,2.0726
3.7983e-06,3.6271
5.4261e-06,5.1815
2.1107e-05,20.155
3.6787e-05,35.129
5.2468e-05,50.102
0.00013056,124.67
0.00020865,199.24
0.00028674,273.81
0.00036483,348.38
0.00077909,743.96
0.0011934,1139.5
0.0016076,1535.1
0.0020219,1930.7
0.0036328,3468.8
0.0052436,5006.8
0.0068545,6544.8
0.0084654,8082.6
0.013597,12981
0.018728,17878
0.02386,22775
0.028991,27671
0.042759,40802
0.056527,53927
0.070294,67045
0.084062,80158
0.11619,1.1074e+05
0.14832,1.4128e+05
0.18045,1.7179e+05
0.21258,2.0227e+05
0.28185,2.6785e+05
0.35111,3.3328e+05
0.42037,3.9856e+05
0.48963,4.6368e+05
0.55889,5.2865e+05
0.7403,6.9808e+05
0.9217,8.6648e+05
1.1031,1.0338e+06
1.2845,1.2002e+06
1.4659,1.3655e+06
1.8681,1.7283e+06
2.2703,2.0863e+06
2.6725,2.4393e+06
3.0748,2.7876e+06
3.477,3.1311e+06
4.3255,3.8406e+06
5.1741,4.5299e+06
6.0226,5.1995e+06
6.8711,5.8501e+06
7.7197,6.4821e+06
9.3212,7.6263e+06
10.923,8.7097e+06
12.524,9.7356e+06
14.126,1.0707e+07
15.727,1.1627e+07
18.824,1.3269e+07
19.697,1.3702e+07
20.028,1.3783e+07
20.359,1.3799e+07
20.69,1.3793e+07
21.021,1.379e+07
21.353,1.3792e+07
22.112,1.3797e+07
22.871,1.3803e+07
23.63,1.3809e+07
24.39,1.3814e+07
28.99,1.3844e+07
33.59,1.3869e+07
38.19,1.3891e+07
39.181,1.3895e+07
39.878,1.3898e+07
40.427,1.3822e+07
40.976,1.3709e+07
41.525,1.3586e+07
42.074,1.3464e+07
43.818,1.3098e+07
45.561,1.2753e+07
46,1.2668e+07
