0,0
1.6279e-10,0.00022739
3.2557e-10,0.00045477
4.8836e-10,0.00068216
2.1162e-09,0.002956
3.7441e-09,0.0052299
5.3719e-09,0.0075038
2.1651e-08,0.030243
3.7929e-08,0.052981
5.4208e-08,0.07572
2.1699e-07,0.30311
3.7978e-07,0.53049
5.4257e-07,0.75788
2.1704e-06,3.0318
3.7983e-06,5.3056
5.4261e-06,7.5795
2.1107e-05,29.483
3.6787e-05,51.386
5.2468e-05,73.289
0.00013056,182.37
0.00020865,291.45
0.00028674,400.53
0.00036483,509.61
0.00077909,1088.3
0.0011934,1666.9
0.0016076,2245.5
0.0020219,2824.2
0.0036328,5074.1
0.0052436,7323.9
0.0068545,9573.6
0.0084654,11823
0.013597,18988
0.018728,26152
0.02386,33315
0.028991,40477
0.042759,59684
0.056527,78883
0.070294,98073
0.084062,1.1725e+05
0.11619,1.6198e+05
0.14832,2.0666e+05
0.18045,2.5129e+05
0.21258,2.9588e+05
0.28185,3.9181e+05
0.35111,4.8752e+05
0.42037,5.8301e+05
0.48963,6.7827e+05
0.55889,7.733e+05
0.7403,1.0212e+06
0.9217,1.2675e+06
1.1031,1.5123e+06
1.2845,1.7556e+06
1.4659,1.9974e+06
1.8681,2.5282e+06
2.2703,3.0518e+06
2.6725,3.5683e+06
3.0748,4.0777e+06
3.477,4.5802e+06
4.3255,5.618e+06
5.1741,6.6263e+06
6.0226,7.6058e+06
6.8711,8.5574e+06
7.7197,9.4819e+06
9.3212,1.1156e+07
10.923,1.2741e+07
12.524,1.4241e+07
14.126,1.5662e+07
15.727,1.7008e+07
18.824,1.941e+07
19.697,2.0043e+07
20.028,2.0162e+07
20.359,2.0185e+07
20.69,2.0177e+07
21.021,2.0172e+07
21.353,2.0175e+07
22.112,2.0182e+07
22.871,2.0191e+07
23.63,2.0199e+07
24.39,2.0207e+07
28.99,2.0251e+07
33.59,2.0288e+07
38.19,2.0319e+07
39.181,2.0325e+07
39.878,2.033e+07
40.427,2.0219e+07
40.976,2.0053e+07
41.525,1.9874e+07
42.074,1.9694e+07
43.818,1.9159e+07
45.561,1.8654e+07
46,1.853e+07
