0,0
1.6279e-10,6.6214e-05
3.2557e-10,0.00013243
4.8836e-10,0.00019864
2.1162e-09,0.00086078
3.7441e-09,0.0015229
5.3719e-09,0.0021851
2.1651e-08,0.0088064
3.7929e-08,0.015428
5.4208e-08,0.022049
2.1699e-07,0.088263
3.7978e-07,0.15448
5.4257e-07,0.22069
2.1704e-06,0.88283
3.7983e-06,1.545
5.4261e-06,2.2071
2.1107e-05,8.5852
3.6787e-05,14.963
5.2468e-05,21.341
0.00013056,53.105
0.00020865,84.869
0.00028674,116.63
0.00036483,148.4
0.00077909,316.89
0.0011934,485.39
0.0016076,653.88
0.0020219,822.37
0.0036328,1477.5
0.0052436,2132.7
0.0068545,2787.8
0.0084654,3442.8
0.013597,5529.3
0.018728,7615.4
0.02386,9701.1
0.028991,11786
0.042759,17380
0.056527,22970
0.070294,28558
0.084062,34144
0.11619,47168
0.14832,60179
0.18045,73175
0.21258,86157
0.28185,1.1409e+05
0.35111,1.4196e+05
0.42037,1.6977e+05
0.48963,1.9751e+05
0.55889,2.2518e+05
0.7403,2.9735e+05
0.9217,3.6908e+05
1.1031,4.4037e+05
1.2845,5.1121e+05
1.4659,5.8162e+05
1.8681,7.3619e+05
2.2703,8.8866e+05
2.6725,1.0391e+06
3.0748,1.1874e+06
3.477,1.3337e+06
4.3255,1.6359e+06
5.1741,1.9295e+06
6.0226,2.2148e+06
6.8711,2.4919e+06
7.7197,2.7611e+06
9.3212,3.2485e+06
10.923,3.71e+06
12.524,4.1469e+06
14.126,4.5607e+06
15.727,4.9526e+06
18.824,5.6521e+06
19.697,5.8363e+06
20.028,5.8711e+06
20.359,5.8778e+06
20.69,5.8754e+06
21.021,5.8739e+06
21.353,5.8747e+06
22.112,5.8768e+06
22.871,5.8794e+06
23.63,5.8818e+06
24.39,5.8842e+06
28.99,5.897e+06
33.59,5.9077e+06
38.19,5.9169e+06
39.181,5.9186e+06
39.878,5.9198e+06
40.427,5.8877e+06
40.976,5.8394e+06
41.525,5.7871e+06
42.074,5.7349e+06
43.818,5.579e+06
45.561,5.432e+06
46,5.3959e+06
