0,0
1.6279e-10,1.6242e-05
3.2557e-10,3.2483e-05
4.8836e-10,4.8725e-05
2.1162e-09,0.00021114
3.7441e-09,0.00037356
5.3719e-09,0.00053597
2.1651e-08,0.0021601
3.7929e-08,0.0037843
5.4208e-08,0.0054084
2.1699e-07,0.02165
3.7978e-07,0.037892
5.4257e-07,0.054133
2.1704e-06,0.21655
3.7983e-06,0.37896
5.4261e-06,0.54138
2.1107e-05,2.1059
3.6787e-05,3.6703
5.2468e-05,5.2348
0.00013056,13.026
0.00020865,20.817
0.00028674,28.609
0.00036483,36.4
0.00077909,77.731
0.0011934,119.06
0.0016076,160.39
0.0020219,201.72
0.0036328,362.43
0.0052436,523.12
0.0068545,683.81
0.0084654,844.49
0.013597,1356.3
0.018728,1868
0.02386,2379.6
0.028991,2891.1
0.042759,4263.1
0.056527,5634.4
0.070294,7005
0.084062,8375.1
0.11619,11570
0.14832,14761
0.18045,17949
0.21258,21133
0.28185,27986
0.35111,34822
0.42037,41642
0.48963,48446
0.55889,55235
0.7403,72938
0.9217,90532
1.1031,1.0802e+05
1.2845,1.254e+05
1.4659,1.4267e+05
1.8681,1.8058e+05
2.2703,2.1798e+05
2.6725,2.5487e+05
3.0748,2.9126e+05
3.477,3.2715e+05
4.3255,4.0128e+05
5.1741,4.7329e+05
6.0226,5.4326e+05
6.8711,6.1123e+05
7.7197,6.7726e+05
9.3212,7.9681e+05
10.923,9.1001e+05
12.524,1.0172e+06
14.126,1.1187e+06
15.727,1.2148e+06
18.824,1.3864e+06
19.697,1.4316e+06
20.028,1.4401e+06
20.359,1.4418e+06
20.69,1.4412e+06
21.021,1.4408e+06
21.353,1.441e+06
22.112,1.4415e+06
22.871,1.4422e+06
23.63,1.4428e+06
24.39,1.4433e+06
28.99,1.4465e+06
33.59,1.4491e+06
38.19,1.4513e+06
39.181,1.4518e+06
39.878,1.4521e+06
40.427,1.4442e+06
40.976,1.4324e+06
41.525,1.4195e+06
42.074,1.4067e+06
43.818,1.3685e+06
45.561,1.3324e+06
46,1.3236e+06
