0,0
1.6279e-10,4.3264e-05
3.2557e-10,8.6529e-05
4.8836e-10,0.00012979
2.1162e-09,0.00056244
3.7441e-09,0.00099508
5.3719e-09,0.0014277
2.1651e-08,0.0057541
3.7929e-08,0.010081
5.4208e-08,0.014407
2.1699e-07,0.057671
3.7978e-07,0.10094
5.4257e-07,0.1442
2.1704e-06,0.57684
3.7983e-06,1.0095
5.4261e-06,1.4421
2.1107e-05,5.6096
3.6787e-05,9.7771
5.2468e-05,13.945
0.00013056,34.699
0.00020865,55.454
0.00028674,76.208
0.00036483,96.962
0.00077909,207.06
0.0011934,317.16
0.0016076,427.25
0.0020219,537.34
0.0036328,965.43
0.0052436,1393.5
0.0068545,1821.5
0.0084654,2249.6
0.013597,3612.9
0.018728,4975.9
0.02386,6338.8
0.028991,7701.3
0.042759,11356
0.056527,15009
0.070294,18660
0.084062,22310
0.11619,30820
0.14832,39321
0.18045,47813
0.21258,56295
0.28185,74549
0.35111,92759
0.42037,1.1093e+05
0.48963,1.2905e+05
0.55889,1.4713e+05
0.7403,1.9429e+05
0.9217,2.4116e+05
1.1031,2.8774e+05
1.2845,3.3403e+05
1.4659,3.8003e+05
1.8681,4.8103e+05
2.2703,5.8065e+05
2.6725,6.7892e+05
3.0748,7.7585e+05
3.477,8.7146e+05
4.3255,1.0689e+06
5.1741,1.2608e+06
6.0226,1.4471e+06
6.8711,1.6282e+06
7.7197,1.8041e+06
9.3212,2.1226e+06
10.923,2.4241e+06
12.524,2.7096e+06
14.126,2.98e+06
15.727,3.236e+06
18.824,3.6931e+06
19.697,3.8135e+06
20.028,3.8362e+06
20.359,3.8406e+06
20.69,3.839e+06
21.021,3.838e+06
21.353,3.8386e+06
22.112,3.8399e+06
22.871,3.8416e+06
23.63,3.8432e+06
24.39,3.8447e+06
28.99,3.8532e+06
33.59,3.8601e+06
38.19,3.8661e+06
39.181,3.8673e+06
39.878,3.868e+06
40.427,3.847e+06
40.976,3.8155e+06
41.525,3.7813e+06
42.074,3.7472e+06
43.818,3.6453e+06
45.561,3.5493e+06
46,3.5257e+06
