0,0
1.6279e-10,7.2655e-06
3.2557e-10,1.4531e-05
4.8836e-10,2.1796e-05
2.1162e-09,9.4451e-05
3.7441e-09,0.00016711
5.3719e-09,0.00023976
2.1651e-08,0.00096631
3.7929e-08,0.0016929
5.4208e-08,0.0024194
2.1699e-07,0.0096849
3.7978e-07,0.01695
5.4257e-07,0.024216
2.1704e-06,0.096871
3.7983e-06,0.16953
5.4261e-06,0.24218
2.1107e-05,0.94204
3.6787e-05,1.6419
5.2468e-05,2.3417
0.00013056,5.8271
0.00020865,9.3125
0.00028674,12.798
0.00036483,16.283
0.00077909,34.772
0.0011934,53.261
0.0016076,71.749
0.0020219,90.237
0.0036328,162.13
0.0052436,234.01
0.0068545,305.9
0.0084654,377.77
0.013597,606.72
0.018728,835.62
0.02386,1064.5
0.028991,1293.3
0.042759,1907
0.056527,2520.5
0.070294,3133.6
0.084062,3746.5
0.11619,5175.7
0.14832,6603.3
0.18045,8029.3
0.21258,9453.8
0.28185,12519
0.35111,15577
0.42037,18628
0.48963,21672
0.55889,24709
0.7403,32628
0.9217,40498
1.1031,48320
1.2845,56094
1.4659,63820
1.8681,80781
2.2703,97511
2.6725,1.1401e+05
3.0748,1.3029e+05
3.477,1.4635e+05
4.3255,1.7951e+05
5.1741,2.1172e+05
6.0226,2.4302e+05
6.8711,2.7343e+05
7.7197,3.0297e+05
9.3212,3.5645e+05
10.923,4.0708e+05
12.524,4.5504e+05
14.126,5.0044e+05
15.727,5.4344e+05
18.824,6.2019e+05
19.697,6.4041e+05
20.028,6.4422e+05
20.359,6.4496e+05
20.69,6.4469e+05
21.021,6.4453e+05
21.353,6.4462e+05
22.112,6.4485e+05
22.871,6.4513e+05
23.63,6.454e+05
24.39,6.4566e+05
28.99,6.4707e+05
33.59,6.4824e+05
38.19,6.4924e+05
39.181,6.4944e+05
39.878,6.4957e+05
40.427,6.4604e+05
40.976,6.4075e+05
41.525,6.3501e+05
42.074,6.2928e+05
43.818,6.1217e+05
45.561,5.9605e+05
46,5.9208e+05
