0,0
1.6279e-10,1.9807e-06
3.2557e-10,3.9614e-06
4.8836e-10,5.9421e-06
2.1162e-09,2.5749e-05
3.7441e-09,4.5556e-05
5.3719e-09,6.5363e-05
2.1651e-08,0.00026343
3.7929e-08,0.0004615
5.4208e-08,0.00065957
2.1699e-07,0.0026403
3.7978e-07,0.004621
5.4257e-07,0.0066016
2.1704e-06,0.026409
3.7983e-06,0.046215
5.4261e-06,0.066022
2.1107e-05,0.25681
3.6787e-05,0.44761
5.2468e-05,0.6384
0.00013056,1.5886
0.00020865,2.5387
0.00028674,3.4889
0.00036483,4.4391
0.00077909,9.4795
0.0011934,14.52
0.0016076,19.56
0.0020219,24.6
0.0036328,44.199
0.0052436,63.796
0.0068545,83.392
0.0084654,102.99
0.013597,165.4
0.018728,227.8
0.02386,290.2
0.028991,352.58
0.042759,519.89
0.056527,687.12
0.070294,854.28
0.084062,1021.4
0.11619,1411
0.14832,1800.2
0.18045,2188.9
0.21258,2577.3
0.28185,3412.9
0.35111,4246.6
0.42037,5078.4
0.48963,5908.1
0.55889,6736
0.7403,8894.9
0.9217,11041
1.1031,13173
1.2845,15292
1.4659,17398
1.8681,22022
2.2703,26583
2.6725,31082
3.0748,35519
3.477,39897
4.3255,48937
5.1741,57719
6.0226,66252
6.8711,74541
7.7197,82594
9.3212,97173
10.923,1.1098e+05
12.524,1.2405e+05
14.126,1.3643e+05
15.727,1.4815e+05
18.824,1.6907e+05
19.697,1.7459e+05
20.028,1.7562e+05
20.359,1.7583e+05
20.69,1.7575e+05
21.021,1.7571e+05
21.353,1.7573e+05
22.112,1.758e+05
22.871,1.7587e+05
23.63,1.7595e+05
24.39,1.7602e+05
28.99,1.764e+05
33.59,1.7672e+05
38.19,1.7699e+05
39.181,1.7705e+05
39.878,1.7708e+05
40.427,1.7612e+05
40.976,1.7468e+05
41.525,1.7311e+05
42.074,1.7155e+05
43.818,1.6689e+05
45.561,1.6249e+05
46,1.6141e+05
