0,0
1.6279e-10,0.0013211
3.2557e-10,0.0026421
4.8836e-10,0.0039632
2.1162e-09,0.017174
3.7441e-09,0.030385
5.3719e-09,0.043595
2.1651e-08,0.1757
3.7929e-08,0.30781
5.4208e-08,0.43992
2.1699e-07,1.761
3.7978e-07,3.0821
5.4257e-07,4.4031
2.1704e-06,17.614
3.7983e-06,30.825
5.4261e-06,44.035
2.1107e-05,171.29
3.6787e-05,298.54
5.2468e-05,425.8
0.00013056,1059.5
0.00020865,1693.3
0.00028674,2327
0.00036483,2960.7
0.00077909,6322.6
0.0011934,9684.3
0.0016076,13046
0.0020219,16408
0.0036328,29479
0.0052436,42550
0.0068545,55621
0.0084654,68690
0.013597,1.1032e+05
0.018728,1.5194e+05
0.02386,1.9355e+05
0.028991,2.3516e+05
0.042759,3.4675e+05
0.056527,4.583e+05
0.070294,5.6978e+05
0.084062,6.8122e+05
0.11619,9.4109e+05
0.14832,1.2007e+06
0.18045,1.46e+06
0.21258,1.719e+06
0.28185,2.2763e+06
0.35111,2.8324e+06
0.42037,3.3872e+06
0.48963,3.9406e+06
0.55889,4.4927e+06
0.7403,5.9327e+06
0.9217,7.3638e+06
1.1031,8.786e+06
1.2845,1.02e+07
1.4659,1.1604e+07
1.8681,1.4688e+07
2.2703,1.773e+07
2.6725,2.0731e+07
3.0748,2.3691e+07
3.477,2.661e+07
4.3255,3.264e+07
5.1741,3.8497e+07
6.0226,4.4188e+07
6.8711,4.9717e+07
7.7197,5.5088e+07
9.3212,6.4812e+07
10.923,7.402e+07
12.524,8.2739e+07
14.126,9.0994e+07
15.727,9.8812e+07
18.824,1.1277e+08
19.697,1.1644e+08
20.028,1.1714e+08
20.359,1.1727e+08
20.69,1.1722e+08
21.021,1.1719e+08
21.353,1.1721e+08
22.112,1.1725e+08
22.871,1.173e+08
23.63,1.1735e+08
24.39,1.174e+08
28.99,1.1766e+08
33.59,1.1787e+08
38.19,1.1805e+08
39.181,1.1809e+08
39.878,1.1811e+08
40.427,1.1747e+08
40.976,1.1651e+08
41.525,1.1546e+08
42.074,1.1442e+08
43.818,1.1131e+08
45.561,1.0838e+08
46,1.0766e+08
