0,0
1.6279e-10,0.00066482
3.2557e-10,0.0013296
4.8836e-10,0.0019945
2.1162e-09,0.0086427
3.7441e-09,0.015291
5.3719e-09,0.021939
2.1651e-08,0.088421
3.7929e-08,0.1549
5.4208e-08,0.22139
2.1699e-07,0.88621
3.7978e-07,1.551
5.4257e-07,2.2158
2.1704e-06,8.8641
3.7983e-06,15.512
5.4261e-06,22.16
2.1107e-05,86.2
3.6787e-05,150.24
5.2468e-05,214.28
0.00013056,533.2
0.00020865,852.13
0.00028674,1171
0.00036483,1490
0.00077909,3181.8
0.0011934,4873.6
0.0016076,6565.3
0.0020219,8257.1
0.0036328,14835
0.0052436,21413
0.0068545,27991
0.0084654,34568
0.013597,55517
0.018728,76463
0.02386,97405
0.028991,1.1834e+05
0.042759,1.745e+05
0.056527,2.3063e+05
0.070294,2.8674e+05
0.084062,3.4282e+05
0.11619,4.7359e+05
0.14832,6.0423e+05
0.18045,7.3472e+05
0.21258,8.6506e+05
0.28185,1.1456e+06
0.35111,1.4254e+06
0.42037,1.7046e+06
0.48963,1.9831e+06
0.55889,2.2609e+06
0.7403,2.9856e+06
0.9217,3.7058e+06
1.1031,4.4215e+06
1.2845,5.1328e+06
1.4659,5.8398e+06
1.8681,7.3918e+06
2.2703,8.9226e+06
2.6725,1.0433e+07
3.0748,1.1922e+07
3.477,1.3391e+07
4.3255,1.6426e+07
5.1741,1.9374e+07
6.0226,2.2237e+07
6.8711,2.502e+07
7.7197,2.7723e+07
9.3212,3.2616e+07
10.923,3.725e+07
12.524,4.1638e+07
14.126,4.5792e+07
15.727,4.9726e+07
18.824,5.675e+07
19.697,5.86e+07
20.028,5.8949e+07
20.359,5.9016e+07
20.69,5.8992e+07
21.021,5.8977e+07
21.353,5.8985e+07
22.112,5.9006e+07
22.871,5.9032e+07
23.63,5.9057e+07
24.39,5.908e+07
28.99,5.9209e+07
33.59,5.9317e+07
38.19,5.9408e+07
39.181,5.9426e+07
39.878,5.9438e+07
40.427,5.9115e+07
40.976,5.8631e+07
41.525,5.8106e+07
42.074,5.7581e+07
43.818,5.6016e+07
45.561,5.4541e+07
46,5.4177e+07
