0,0
1.6279e-10,0.0011531
3.2557e-10,0.0023062
4.8836e-10,0.0034593
2.1162e-09,0.01499
3.7441e-09,0.026521
5.3719e-09,0.038052
2.1651e-08,0.15336
3.7929e-08,0.26867
5.4208e-08,0.38398
2.1699e-07,1.5371
3.7978e-07,2.6902
5.4257e-07,3.8433
2.1704e-06,15.374
3.7983e-06,26.905
5.4261e-06,38.436
2.1107e-05,149.51
3.6787e-05,260.58
5.2468e-05,371.66
0.00013056,924.81
0.00020865,1478
0.00028674,2031.1
0.00036483,2584.3
0.00077909,5518.6
0.0011934,8453
0.0016076,11387
0.0020219,14321
0.0036328,25731
0.0052436,37140
0.0068545,48548
0.0084654,59956
0.013597,96292
0.018728,1.3262e+05
0.02386,1.6894e+05
0.028991,2.0526e+05
0.042759,3.0266e+05
0.056527,4.0002e+05
0.070294,4.9734e+05
0.084062,5.946e+05
0.11619,8.2143e+05
0.14832,1.048e+06
0.18045,1.2743e+06
0.21258,1.5004e+06
0.28185,1.9869e+06
0.35111,2.4723e+06
0.42037,2.9565e+06
0.48963,3.4395e+06
0.55889,3.9215e+06
0.7403,5.1783e+06
0.9217,6.4275e+06
1.1031,7.6689e+06
1.2845,8.9026e+06
1.4659,1.0129e+07
1.8681,1.2821e+07
2.2703,1.5476e+07
2.6725,1.8095e+07
3.0748,2.0678e+07
3.477,2.3227e+07
4.3255,2.8489e+07
5.1741,3.3602e+07
6.0226,3.857e+07
6.8711,4.3395e+07
7.7197,4.8084e+07
9.3212,5.6571e+07
10.923,6.4608e+07
12.524,7.2218e+07
14.126,7.9424e+07
15.727,8.6248e+07
18.824,9.843e+07
19.697,1.0164e+08
20.028,1.0224e+08
20.359,1.0236e+08
20.69,1.0232e+08
21.021,1.0229e+08
21.353,1.0231e+08
22.112,1.0234e+08
22.871,1.0239e+08
23.63,1.0243e+08
24.39,1.0247e+08
28.99,1.027e+08
33.59,1.0288e+08
38.19,1.0304e+08
39.181,1.0307e+08
39.878,1.0309e+08
40.427,1.0253e+08
40.976,1.0169e+08
41.525,1.0078e+08
42.074,9.9872e+07
43.818,9.7157e+07
45.561,9.4598e+07
46,9.3968e+07
