0,0
1.6279e-10,5.6432e-05
3.2557e-10,0.00011286
4.8836e-10,0.0001693
2.1162e-09,0.00073362
3.7441e-09,0.0012979
5.3719e-09,0.0018623
2.1651e-08,0.0075055
3.7929e-08,0.013149
5.4208e-08,0.018792
2.1699e-07,0.075224
3.7978e-07,0.13166
5.4257e-07,0.18809
2.1704e-06,0.75241
3.7983e-06,1.3167
5.4261e-06,1.881
2.1107e-05,7.3169
3.6787e-05,12.753
5.2468e-05,18.189
0.00013056,45.26
0.00020865,72.331
0.00028674,99.402
0.00036483,126.47
0.00077909,270.08
0.0011934,413.68
0.0016076,557.29
0.0020219,700.89
0.0036328,1259.3
0.0052436,1817.6
0.0068545,2375.9
0.0084654,2934.2
0.013597,4712.5
0.018728,6490.4
0.02386,8268
0.028991,10045
0.042759,14812
0.056527,19577
0.070294,24339
0.084062,29100
0.11619,40200
0.14832,51289
0.18045,62365
0.21258,73429
0.28185,97238
0.35111,1.2099e+05
0.42037,1.4469e+05
0.48963,1.6833e+05
0.55889,1.9192e+05
0.7403,2.5343e+05
0.9217,3.1456e+05
1.1031,3.7531e+05
1.2845,4.3569e+05
1.4659,4.957e+05
1.8681,6.2744e+05
2.2703,7.5738e+05
2.6725,8.8555e+05
3.0748,1.012e+06
3.477,1.1367e+06
4.3255,1.3943e+06
5.1741,1.6445e+06
6.0226,1.8876e+06
6.8711,2.1237e+06
7.7197,2.3532e+06
9.3212,2.7686e+06
10.923,3.1619e+06
12.524,3.5343e+06
14.126,3.887e+06
15.727,4.2209e+06
18.824,4.8171e+06
19.697,4.9741e+06
20.028,5.0037e+06
20.359,5.0095e+06
20.69,5.0074e+06
21.021,5.0062e+06
21.353,5.0069e+06
22.112,5.0086e+06
22.871,5.0108e+06
23.63,5.0129e+06
24.39,5.0149e+06
28.99,5.0259e+06
33.59,5.035e+06
38.19,5.0428e+06
39.181,5.0443e+06
39.878,5.0453e+06
40.427,5.0179e+06
40.976,4.9768e+06
41.525,4.9322e+06
42.074,4.8877e+06
43.818,4.7548e+06
45.561,4.6296e+06
46,4.5987e+06
