0,0
1.6279e-10,0.0031126
3.2557e-10,0.0062252
4.8836e-10,0.0093378
2.1162e-09,0.040464
3.7441e-09,0.07159
5.3719e-09,0.10272
2.1651e-08,0.41397
3.7929e-08,0.72523
5.4208e-08,1.0365
2.1699e-07,4.1491
3.7978e-07,7.2617
5.4257e-07,10.374
2.1704e-06,41.5
3.7983e-06,72.626
5.4261e-06,103.75
2.1107e-05,403.58
3.6787e-05,703.4
5.2468e-05,1003.2
0.00013056,2496.4
0.00020865,3989.5
0.00028674,5482.7
0.00036483,6975.8
0.00077909,14897
0.0011934,22817
0.0016076,30738
0.0020219,38658
0.0036328,69457
0.0052436,1.0025e+05
0.0068545,1.3105e+05
0.0084654,1.6184e+05
0.013597,2.5992e+05
0.018728,3.5799e+05
0.02386,4.5603e+05
0.028991,5.5406e+05
0.042759,8.1699e+05
0.056527,1.0798e+06
0.070294,1.3425e+06
0.084062,1.605e+06
0.11619,2.2173e+06
0.14832,2.8289e+06
0.18045,3.4398e+06
0.21258,4.0501e+06
0.28185,5.3633e+06
0.35111,6.6735e+06
0.42037,7.9805e+06
0.48963,9.2845e+06
0.55889,1.0585e+07
0.7403,1.3978e+07
0.9217,1.735e+07
1.1031,2.0701e+07
1.2845,2.4031e+07
1.4659,2.7341e+07
1.8681,3.4607e+07
2.2703,4.1774e+07
2.6725,4.8844e+07
3.0748,5.5818e+07
3.477,6.2696e+07
4.3255,7.6902e+07
5.1741,9.0704e+07
6.0226,1.0411e+08
6.8711,1.1714e+08
7.7197,1.2979e+08
9.3212,1.527e+08
10.923,1.744e+08
12.524,1.9494e+08
14.126,2.1439e+08
15.727,2.3281e+08
18.824,2.657e+08
19.697,2.7436e+08
20.028,2.7599e+08
20.359,2.7631e+08
20.69,2.7619e+08
21.021,2.7612e+08
21.353,2.7616e+08
22.112,2.7626e+08
22.871,2.7638e+08
23.63,2.765e+08
24.39,2.766e+08
28.99,2.7721e+08
33.59,2.7771e+08
38.19,2.7814e+08
39.181,2.7822e+08
39.878,2.7828e+08
40.427,2.7677e+08
40.976,2.745e+08
41.525,2.7204e+08
42.074,2.6959e+08
43.818,2.6226e+08
45.561,2.5535e+08
46,2.5365e+08
