0,0
1.6279e-10,0.00012779
3.2557e-10,0.00025558
4.8836e-10,0.00038336
2.1162e-09,0.0016612
3.7441e-09,0.0029391
5.3719e-09,0.004217
2.1651e-08,0.016996
3.7929e-08,0.029775
5.4208e-08,0.042553
2.1699e-07,0.17034
3.7978e-07,0.29813
5.4257e-07,0.42592
2.1704e-06,1.7038
3.7983e-06,2.9817
5.4261e-06,4.2596
2.1107e-05,16.569
3.6787e-05,28.878
5.2468e-05,41.188
0.00013056,102.49
0.00020865,163.79
0.00028674,225.09
0.00036483,286.39
0.00077909,611.59
0.0011934,936.77
0.0016076,1262
0.0020219,1587.1
0.0036328,2851.6
0.0052436,4115.9
0.0068545,5380.2
0.0084654,6644.4
0.013597,10671
0.018728,14697
0.02386,18723
0.028991,22747
0.042759,33542
0.056527,44331
0.070294,55116
0.084062,65895
0.11619,91032
0.14832,1.1614e+05
0.18045,1.4122e+05
0.21258,1.6628e+05
0.28185,2.2019e+05
0.35111,2.7398e+05
0.42037,3.2764e+05
0.48963,3.8118e+05
0.55889,4.3458e+05
0.7403,5.7387e+05
0.9217,7.123e+05
1.1031,8.4988e+05
1.2845,9.8661e+05
1.4659,1.1225e+06
1.8681,1.4208e+06
2.2703,1.7151e+06
2.6725,2.0053e+06
3.0748,2.2916e+06
3.477,2.574e+06
4.3255,3.1572e+06
5.1741,3.7239e+06
6.0226,4.2743e+06
6.8711,4.8091e+06
7.7197,5.3287e+06
9.3212,6.2693e+06
10.923,7.16e+06
12.524,8.0033e+06
14.126,8.8019e+06
15.727,9.5582e+06
18.824,1.0908e+07
19.697,1.1264e+07
20.028,1.1331e+07
20.359,1.1344e+07
20.69,1.1339e+07
21.021,1.1336e+07
21.353,1.1338e+07
22.112,1.1342e+07
22.871,1.1347e+07
23.63,1.1352e+07
24.39,1.1356e+07
28.99,1.1381e+07
33.59,1.1402e+07
38.19,1.1419e+07
39.181,1.1423e+07
39.878,1.1425e+07
40.427,1.1363e+07
40.976,1.127e+07
41.525,1.1169e+07
42.074,1.1068e+07
43.818,1.0767e+07
45.561,1.0483e+07
46,1.0414e+07
