0,0
3.615e-05,393.2
7.2301e-05,786.4
0.00010845,1179.6
0.00046996,5111.5
0.00083146,9043.4
0.001193,12975
0.004808,52289
0.0084231,91597
0.012038,1.309e+05
0.048189,5.2364e+05
0.084339,9.1585e+05
0.12049,1.3075e+06
0.15664,1.6986e+06
0.51814,5.5805e+06
0.87965,9.4091e+06
1.2412,1.3185e+07
1.6027,1.691e+07
3.9498,3.988e+07
6.2969,6.0881e+07
8.6441,8.0086e+07
10.991,9.7649e+07
13.338,1.1371e+08
17.938,1.4132e+08
19.232,1.4826e+08
19.69,1.5063e+08
20.149,1.5189e+08
20.534,1.5209e+08
20.92,1.52e+08
21.305,1.5192e+08
21.691,1.5189e+08
22.076,1.5188e+08
22.966,1.5185e+08
23.856,1.5182e+08
24.745,1.5179e+08
25.635,1.5175e+08
30.235,1.516e+08
34.835,1.5147e+08
39.435,1.5135e+08
39.931,1.5134e+08
40.427,1.5056e+08
40.923,1.4943e+08
41.419,1.482e+08
42.265,1.4616e+08
43.11,1.4417e+08
43.956,1.4224e+08
46,1.3778e+08
