0,0
3.615e-05,11.071
7.2301e-05,22.143
0.00010845,33.214
0.00046996,143.93
0.00083146,254.64
0.001193,365.35
0.004808,1472.3
0.0084231,2579.1
0.012038,3685.8
0.048189,14744
0.084339,25788
0.12049,36816
0.15664,47829
0.51814,1.5713e+05
0.87965,2.6493e+05
1.2412,3.7126e+05
1.6027,4.7613e+05
3.9498,1.1229e+06
6.2969,1.7142e+06
8.6441,2.255e+06
10.991,2.7495e+06
13.338,3.2018e+06
17.938,3.9793e+06
19.232,4.1745e+06
19.69,4.2414e+06
20.149,4.2768e+06
20.534,4.2823e+06
20.92,4.2799e+06
21.305,4.2775e+06
21.691,4.2767e+06
22.076,4.2766e+06
22.966,4.2757e+06
23.856,4.2749e+06
24.745,4.2739e+06
25.635,4.273e+06
30.235,4.2686e+06
34.835,4.2648e+06
39.435,4.2615e+06
39.931,4.2612e+06
40.427,4.2394e+06
40.923,4.2075e+06
41.419,4.173e+06
42.265,4.1154e+06
43.11,4.0595e+06
43.956,4.0051e+06
46,3.8794e+06
