0,0
3.615e-05,51.987
7.2301e-05,103.97
0.00010845,155.96
0.00046996,675.82
0.00083146,1195.7
0.001193,1715.5
0.004808,6913.4
0.0084231,12111
0.012038,17307
0.048189,69233
0.084339,1.2109e+05
0.12049,1.7287e+05
0.15664,2.2459e+05
0.51814,7.3782e+05
0.87965,1.244e+06
1.2412,1.7433e+06
1.6027,2.2357e+06
3.9498,5.2727e+06
6.2969,8.0494e+06
8.6441,1.0589e+07
10.991,1.2911e+07
13.338,1.5034e+07
17.938,1.8685e+07
19.232,1.9602e+07
19.69,1.9916e+07
20.149,2.0082e+07
20.534,2.0108e+07
20.92,2.0097e+07
21.305,2.0086e+07
21.691,2.0082e+07
22.076,2.0081e+07
22.966,2.0077e+07
23.856,2.0073e+07
24.745,2.0069e+07
25.635,2.0064e+07
30.235,2.0044e+07
34.835,2.0026e+07
39.435,2.0011e+07
39.931,2.0009e+07
40.427,1.9907e+07
40.923,1.9757e+07
41.419,1.9595e+07
42.265,1.9324e+07
43.11,1.9062e+07
43.956,1.8807e+07
46,1.8216e+07
