0,0
3.615e-05,31.469
7.2301e-05,62.938
0.00010845,94.408
0.00046996,409.1
0.00083146,723.78
0.001193,1038.5
0.004808,4184.9
0.0084231,7330.9
0.012038,10476
0.048189,41909
0.084339,73299
0.12049,1.0465e+05
0.15664,1.3595e+05
0.51814,4.4662e+05
0.87965,7.5304e+05
1.2412,1.0553e+06
1.6027,1.3533e+06
3.9498,3.1917e+06
6.2969,4.8726e+06
8.6441,6.4096e+06
10.991,7.8152e+06
13.338,9.1007e+06
17.938,1.1311e+07
19.232,1.1866e+07
19.69,1.2056e+07
20.149,1.2156e+07
20.534,1.2172e+07
20.92,1.2165e+07
21.305,1.2159e+07
21.691,1.2156e+07
22.076,1.2156e+07
22.966,1.2153e+07
23.856,1.2151e+07
24.745,1.2148e+07
25.635,1.2146e+07
30.235,1.2133e+07
34.835,1.2122e+07
39.435,1.2113e+07
39.931,1.2112e+07
40.427,1.205e+07
40.923,1.1959e+07
41.419,1.1861e+07
42.265,1.1698e+07
43.11,1.1539e+07
43.956,1.1384e+07
46,1.1027e+07
