0,0
3.615e-05,6.057
7.2301e-05,12.114
0.00010845,18.171
0.00046996,78.74
0.00083146,139.31
0.001193,199.88
0.004808,805.48
0.0084231,1411
0.012038,2016.4
0.048189,8066.4
0.084339,14108
0.12049,20142
0.15664,26167
0.51814,85964
0.87965,1.4494e+05
1.2412,2.0311e+05
1.6027,2.6048e+05
3.9498,6.1432e+05
6.2969,9.3785e+05
8.6441,1.2337e+06
10.991,1.5042e+06
13.338,1.7517e+06
17.938,2.177e+06
19.232,2.2838e+06
19.69,2.3204e+06
20.149,2.3398e+06
20.534,2.3428e+06
20.92,2.3415e+06
21.305,2.3402e+06
21.691,2.3398e+06
22.076,2.3397e+06
22.966,2.3392e+06
23.856,2.3387e+06
24.745,2.3382e+06
25.635,2.3377e+06
30.235,2.3353e+06
34.835,2.3332e+06
39.435,2.3314e+06
39.931,2.3313e+06
40.427,2.3193e+06
40.923,2.3019e+06
41.419,2.283e+06
42.265,2.2515e+06
43.11,2.2209e+06
43.956,2.1912e+06
46,2.1224e+06
