0,0
3.615e-05,8.7445
7.2301e-05,17.489
0.00010845,26.233
0.00046996,113.68
0.00083146,201.12
0.001193,288.56
0.004808,1162.9
0.0084231,2037.1
0.012038,2911.1
0.048189,11645
0.084339,20368
0.12049,29078
0.15664,37777
0.51814,1.2411e+05
0.87965,2.0925e+05
1.2412,2.9323e+05
1.6027,3.7606e+05
3.9498,8.869e+05
6.2969,1.354e+06
8.6441,1.7811e+06
10.991,2.1716e+06
13.338,2.5289e+06
17.938,3.1429e+06
19.232,3.2971e+06
19.69,3.35e+06
20.149,3.378e+06
20.534,3.3823e+06
20.92,3.3804e+06
21.305,3.3785e+06
21.691,3.3779e+06
22.076,3.3778e+06
22.966,3.3771e+06
23.856,3.3764e+06
24.745,3.3757e+06
25.635,3.3749e+06
30.235,3.3715e+06
34.835,3.3685e+06
39.435,3.3659e+06
39.931,3.3656e+06
40.427,3.3484e+06
40.923,3.3232e+06
41.419,3.2959e+06
42.265,3.2505e+06
43.11,3.2063e+06
43.956,3.1634e+06
46,3.0641e+06
