0,0
3.615e-05,42.27
7.2301e-05,84.54
0.00010845,126.81
0.00046996,549.5
0.00083146,972.19
0.001193,1394.9
0.004808,5621.2
0.0084231,9847
0.012038,14072
0.048189,56293
0.084339,98456
0.12049,1.4056e+05
0.15664,1.8261e+05
0.51814,5.9991e+05
0.87965,1.0115e+06
1.2412,1.4175e+06
1.6027,1.8178e+06
3.9498,4.2872e+06
6.2969,6.5449e+06
8.6441,8.6095e+06
10.991,1.0498e+07
13.338,1.2224e+07
17.938,1.5193e+07
19.232,1.5938e+07
19.69,1.6193e+07
20.149,1.6329e+07
20.534,1.635e+07
20.92,1.6341e+07
21.305,1.6332e+07
21.691,1.6328e+07
22.076,1.6328e+07
22.966,1.6325e+07
23.856,1.6321e+07
24.745,1.6318e+07
25.635,1.6314e+07
30.235,1.6297e+07
34.835,1.6283e+07
39.435,1.627e+07
39.931,1.6269e+07
40.427,1.6186e+07
40.923,1.6064e+07
41.419,1.5932e+07
42.265,1.5712e+07
43.11,1.5499e+07
43.956,1.5291e+07
46,1.4811e+07
