0,0
3.615e-05,0.60796
7.2301e-05,1.2159
0.00010845,1.8239
0.00046996,7.9034
0.00083146,13.983
0.001193,20.062
0.004808,80.849
0.0084231,141.63
0.012038,202.4
0.048189,809.65
0.084339,1416.1
0.12049,2021.7
0.15664,2626.4
0.51814,8628.4
0.87965,14548
1.2412,20387
1.6027,26146
3.9498,61662
6.2969,94134
8.6441,1.2383e+05
10.991,1.5098e+05
13.338,1.7582e+05
17.938,2.1851e+05
19.232,2.2923e+05
19.69,2.3291e+05
20.149,2.3485e+05
20.534,2.3515e+05
20.92,2.3502e+05
21.305,2.3489e+05
21.691,2.3485e+05
22.076,2.3484e+05
22.966,2.3479e+05
23.856,2.3475e+05
24.745,2.3469e+05
25.635,2.3464e+05
30.235,2.344e+05
34.835,2.3419e+05
39.435,2.3401e+05
39.931,2.34e+05
40.427,2.328e+05
40.923,2.3104e+05
41.419,2.2915e+05
42.265,2.2599e+05
43.11,2.2292e+05
43.956,2.1993e+05
46,2.1303e+05
