0,0
3.615e-05,48.256
7.2301e-05,96.512
0.00010845,144.77
0.00046996,627.32
0.00083146,1109.9
0.001193,1592.4
0.004808,6417.2
0.0084231,11241
0.012038,16065
0.048189,64265
0.084339,1.124e+05
0.12049,1.6047e+05
0.15664,2.0847e+05
0.51814,6.8487e+05
0.87965,1.1547e+06
1.2412,1.6182e+06
1.6027,2.0753e+06
3.9498,4.8943e+06
6.2969,7.4718e+06
8.6441,9.8287e+06
10.991,1.1984e+07
13.338,1.3955e+07
17.938,1.7344e+07
19.232,1.8195e+07
19.69,1.8487e+07
20.149,1.8641e+07
20.534,1.8665e+07
20.92,1.8655e+07
21.305,1.8644e+07
21.691,1.8641e+07
22.076,1.864e+07
22.966,1.8636e+07
23.856,1.8633e+07
24.745,1.8629e+07
25.635,1.8624e+07
30.235,1.8605e+07
34.835,1.8589e+07
39.435,1.8575e+07
39.931,1.8573e+07
40.427,1.8478e+07
40.923,1.8339e+07
41.419,1.8188e+07
42.265,1.7938e+07
43.11,1.7694e+07
43.956,1.7457e+07
46,1.6909e+07
