0,0
3.615e-05,1.5602
7.2301e-05,3.1204
0.00010845,4.6806
0.00046996,20.282
0.00083146,35.884
0.001193,51.485
0.004808,207.48
0.0084231,363.46
0.012038,519.41
0.048189,2077.8
0.084339,3634.1
0.12049,5188.2
0.15664,6740.1
0.51814,22143
0.87965,37335
1.2412,52319
1.6027,67097
3.9498,1.5824e+05
6.2969,2.4158e+05
8.6441,3.1778e+05
10.991,3.8747e+05
13.338,4.512e+05
17.938,5.6077e+05
19.232,5.8828e+05
19.69,5.9771e+05
20.149,6.027e+05
20.534,6.0347e+05
20.92,6.0313e+05
21.305,6.028e+05
21.691,6.0269e+05
22.076,6.0266e+05
22.966,6.0255e+05
23.856,6.0243e+05
24.745,6.0229e+05
25.635,6.0216e+05
30.235,6.0154e+05
34.835,6.0101e+05
39.435,6.0055e+05
39.931,6.005e+05
40.427,5.9742e+05
40.923,5.9293e+05
41.419,5.8807e+05
42.265,5.7995e+05
43.11,5.7207e+05
43.956,5.6441e+05
46,5.4669e+05
