0,0
8.153e-06,0.54999
1.6306e-05,1.1
2.4459e-05,1.65
0.00010599,7.1498
0.00018752,12.649
0.00026905,18.149
0.0010843,73.14
0.0018996,128.12
0.0027149,183.1
0.010868,732.53
0.019021,1281.3
0.027174,1829.4
0.035327,2376.9
0.11686,7815.9
0.19839,13191
0.27992,18502
0.36145,23752
0.93933,59277
1.5172,92097
2.0951,1.2252e+05
2.673,1.5078e+05
3.2509,1.7712e+05
4.4924,2.279e+05
5.7339,2.7199e+05
6.9754,3.105e+05
8.2169,3.443e+05
9.4584,3.7404e+05
11.661,4.184e+05
13.864,4.5404e+05
16.067,4.8272e+05
18.27,5.0575e+05
19.602,5.174e+05
20.059,5.1814e+05
20.516,5.1643e+05
20.973,5.1396e+05
21.43,5.1161e+05
21.887,5.095e+05
22.645,5.0649e+05
23.404,5.0343e+05
24.163,5.0014e+05
24.922,4.9685e+05
25.681,4.9373e+05
26.44,4.9075e+05
27.689,4.8602e+05
28.938,4.8143e+05
30.186,4.7698e+05
31.435,4.7271e+05
32.684,4.6862e+05
37.284,4.5492e+05
39.266,4.4966e+05
39.822,4.4825e+05
40.379,4.4477e+05
40.935,4.4031e+05
41.491,4.3563e+05
42.395,4.2829e+05
43.299,4.2122e+05
44.203,4.1441e+05
46,4.0152e+05
