0,0
8.153e-06,0.032769
1.6306e-05,0.065538
2.4459e-05,0.098307
0.00010599,0.42599
0.00018752,0.75367
0.00026905,1.0814
0.0010843,4.3578
0.0018996,7.6338
0.0027149,10.909
0.010868,43.645
0.019021,76.342
0.027174,109
0.035327,141.62
0.11686,465.68
0.19839,785.92
0.27992,1102.4
0.36145,1415.2
0.93933,3531.8
1.5172,5487.2
2.0951,7299.6
2.673,8983.9
3.2509,10553
4.4924,13579
5.7339,16205
6.9754,18500
8.2169,20514
9.4584,22286
11.661,24929
13.864,27052
16.067,28761
18.27,30133
19.602,30827
20.059,30871
20.516,30770
20.973,30622
21.43,30482
21.887,30356
22.645,30178
23.404,29995
24.163,29799
24.922,29603
25.681,29417
26.44,29240
27.689,28958
28.938,28684
30.186,28419
31.435,28164
32.684,27921
37.284,27105
39.266,26791
39.822,26707
40.379,26500
40.935,26234
41.491,25955
42.395,25518
43.299,25097
44.203,24691
46,23923
