0,0
8.153e-06,0.033199
1.6306e-05,0.066398
2.4459e-05,0.099597
0.00010599,0.43158
0.00018752,0.76356
0.00026905,1.0955
0.0010843,4.415
0.0018996,7.734
0.0027149,11.053
0.010868,44.218
0.019021,77.344
0.027174,110.43
0.035327,143.48
0.11686,471.79
0.19839,796.23
0.27992,1116.9
0.36145,1433.8
0.93933,3578.1
1.5172,5559.2
2.0951,7395.4
2.673,9101.8
3.2509,10691
4.4924,13757
5.7339,16418
6.9754,18743
8.2169,20783
9.4584,22578
11.661,25256
13.864,27407
16.067,29138
18.27,30529
19.602,31232
20.059,31276
20.516,31173
20.973,31024
21.43,30882
21.887,30755
22.645,30574
23.404,30389
24.163,30190
24.922,29991
25.681,29803
26.44,29623
27.689,29337
28.938,29061
30.186,28792
31.435,28534
32.684,28288
37.284,27460
39.266,27143
39.822,27057
40.379,26848
40.935,26578
41.491,26296
42.395,25853
43.299,25426
44.203,25015
46,24237
