0,0
8.153e-06,0.015181
1.6306e-05,0.030362
2.4459e-05,0.045543
0.00010599,0.19735
0.00018752,0.34916
0.00026905,0.50096
0.0010843,2.0189
0.0018996,3.5366
0.0027149,5.0541
0.010868,20.22
0.019021,35.367
0.027174,50.497
0.035327,65.609
0.11686,215.74
0.19839,364.1
0.27992,510.72
0.36145,655.62
0.93933,1636.2
1.5172,2542.1
2.0951,3381.7
2.673,4162
3.2509,4888.9
4.4924,6290.7
5.7339,7507.6
6.9754,8570.7
8.2169,9503.5
9.4584,10325
11.661,11549
13.864,12533
16.067,13324
18.27,13960
19.602,14282
20.059,14302
20.516,14255
20.973,14187
21.43,14122
21.887,14063
22.645,13981
23.404,13896
24.163,13805
24.922,13714
25.681,13628
26.44,13546
27.689,13415
28.938,13289
30.186,13166
31.435,13048
32.684,12935
37.284,12557
39.266,12412
39.822,12373
40.379,12277
40.935,12154
41.491,12024
42.395,11822
43.299,11627
44.203,11439
46,11083
