0,0
8.153e-06,0.10573
1.6306e-05,0.21146
2.4459e-05,0.31718
0.00010599,1.3744
0.00018752,2.4317
0.00026905,3.4889
0.0010843,14.06
0.0018996,24.63
0.0027149,35.199
0.010868,140.82
0.019021,246.31
0.027174,351.68
0.035327,456.93
0.11686,1502.5
0.19839,2535.7
0.27992,3556.8
0.36145,4566
0.93933,11395
1.5172,17704
2.0951,23552
2.673,28986
3.2509,34048
4.4924,43811
5.7339,52286
6.9754,59690
8.2169,66187
9.4584,71905
11.661,80432
13.864,87283
16.067,92796
18.27,97224
19.602,99463
20.059,99605
20.516,99277
20.973,98801
21.43,98350
21.887,97944
22.645,97367
23.404,96779
24.163,96145
24.922,95513
25.681,94912
26.44,94341
27.689,93430
28.938,92548
30.186,91693
31.435,90871
32.684,90086
37.284,87452
39.266,86441
39.822,86169
40.379,85501
40.935,84643
41.491,83743
42.395,82333
43.299,80973
44.203,79665
46,77187
