0,0
8.153e-06,7.0151
1.6306e-05,14.03
2.4459e-05,21.045
0.00010599,91.195
0.00018752,161.34
0.00026905,231.49
0.0010843,932.91
0.0018996,1634.2
0.0027149,2335.5
0.010868,9343.5
0.019021,16343
0.027174,23334
0.035327,30317
0.11686,99692
0.19839,1.6825e+05
0.27992,2.36e+05
0.36145,3.0296e+05
0.93933,7.5608e+05
1.5172,1.1747e+06
2.0951,1.5627e+06
2.673,1.9233e+06
3.2509,2.2591e+06
4.4924,2.9069e+06
5.7339,3.4692e+06
6.9754,3.9605e+06
8.2169,4.3915e+06
9.4584,4.7709e+06
11.661,5.3367e+06
13.864,5.7913e+06
16.067,6.1571e+06
18.27,6.4509e+06
19.602,6.5995e+06
20.059,6.6089e+06
20.516,6.5871e+06
20.973,6.5556e+06
21.43,6.5256e+06
21.887,6.4986e+06
22.645,6.4604e+06
23.404,6.4213e+06
24.163,6.3793e+06
24.922,6.3374e+06
25.681,6.2975e+06
26.44,6.2596e+06
27.689,6.1992e+06
28.938,6.1407e+06
30.186,6.0839e+06
31.435,6.0294e+06
32.684,5.9773e+06
37.284,5.8025e+06
39.266,5.7354e+06
39.822,5.7174e+06
40.379,5.673e+06
40.935,5.6161e+06
41.491,5.5564e+06
42.395,5.4628e+06
43.299,5.3726e+06
44.203,5.2858e+06
46,5.1214e+06
