0,0
8.153e-06,0.9593
1.6306e-05,1.9186
2.4459e-05,2.8779
0.00010599,12.471
0.00018752,22.063
0.00026905,31.656
0.0010843,127.57
0.0018996,223.48
0.0027149,319.37
0.010868,1277.7
0.019021,2234.9
0.027174,3190.9
0.035327,4145.8
0.11686,13633
0.19839,23008
0.27992,32272
0.36145,41429
0.93933,1.0339e+05
1.5172,1.6064e+05
2.0951,2.1369e+05
2.673,2.63e+05
3.2509,3.0893e+05
4.4924,3.9751e+05
5.7339,4.7441e+05
6.9754,5.4158e+05
8.2169,6.0053e+05
9.4584,6.5242e+05
11.661,7.2978e+05
13.864,7.9194e+05
16.067,8.4196e+05
18.27,8.8214e+05
19.602,9.0246e+05
20.059,9.0375e+05
20.516,9.0077e+05
20.973,8.9645e+05
21.43,8.9236e+05
21.887,8.8867e+05
22.645,8.8344e+05
23.404,8.781e+05
24.163,8.7235e+05
24.922,8.6662e+05
25.681,8.6117e+05
26.44,8.5598e+05
27.689,8.4772e+05
28.938,8.3972e+05
30.186,8.3196e+05
31.435,8.245e+05
32.684,8.1738e+05
37.284,7.9348e+05
39.266,7.843e+05
39.822,7.8184e+05
40.379,7.7577e+05
40.935,7.6799e+05
41.491,7.5983e+05
42.395,7.4703e+05
43.299,7.3469e+05
44.203,7.2282e+05
46,7.0034e+05
